max_temp,rainfall,count,tyme
23.262153644943805,81.81092268177117,546,1
25.483982528624548,110.71144366711557,432,2
29.714399304203102,29.780745149663787,1050,3
30.494951155934388,186.2404131754426,189,4
26.850619667777398,100.03162992983434,315,5
29.51537594367274,239.80142681917968,77,6
30.50562014949161,82.85324258369413,379,7
31.457180416723887,28.78857459477407,721,8
30.875521157705688,177.96653707385383,180,9
31.575076264427043,131.80558851906773,354,10
29.33494912481266,6.9954100557086605,1320,11
31.407269311150365,159.29724292042783,362,12
30.337481417794354,35.421157316811474,1238,13
28.324337146565068,64.11587487048088,796,14
28.4016996968124,245.05708507446985,115,15
27.095585214253944,40.68090463865674,690,16
28.215890190254104,133.15975225099214,241,17
27.657731276477058,99.19304373549116,293,18
28.167976828521997,121.34747917705015,230,19
29.525842821296102,165.1243456418875,167,20
31.767532881529483,109.97930374936807,370,21
29.722081237169302,35.040783593359194,850,22
31.75463853641225,149.1769994011246,359,23
30.382937654730824,156.70473178347288,353,24
30.71229041789975,155.79720809183118,378,25
30.3380618605994,82.05318954947126,737,26
28.6411250543232,166.6283557241589,254,27
31.11042478139087,125.02167913658191,362,28
28.492273568337673,40.89261277935054,618,29
28.908335132562712,218.60063043396215,94,30
26.242906588393556,28.441584614334047,527,31
28.66454568911965,117.79515919273707,256,32
29.032263730994046,57.6922158950273,547,33
28.136326889474038,100.4161167264104,407,34
31.66326125059092,147.27449998559456,366,35
28.035186752374063,100.32241017772445,552,36
30.976149451267997,167.61917666478826,342,37
32.31745458034729,136.8308255504828,468,38
30.243430663059236,13.39362462378098,1273,39
28.23945761156051,117.57477292877716,340,40
28.48416265350485,28.045805957753444,705,41
25.942548531140073,154.7676794720005,153,42
27.376142538697597,180.07649445575458,122,43
23.85442413544192,65.06963264393764,345,44
32.10821884058433,58.18736256684595,636,45
26.991265055602874,188.55528376953367,161,46
28.900564547256607,66.95793237729576,707,47
30.072493799108702,202.32434086308461,221,48
31.22829402650667,71.76869648001569,898,49
29.3710925227491,112.11393511252841,520,50
31.595264108599224,77.23806514385794,718,51
30.367781948040285,29.48833028787206,908,52
29.46564625430335,101.33190065353678,354,53
30.512897086026197,54.66928471171542,524,54
31.876809612096842,121.38888926810348,276,55
26.28368304449332,86.1448360633164,313,56
30.98165619310944,27.999334122612588,810,57
31.020133381522403,162.956573495812,253,58
32.54380743362141,47.06965478542259,1039,59
28.58781650292852,203.1861473503484,203,60
27.481832843712446,26.13230320427087,1177,61
30.963467050507838,136.15687109500334,440,62
29.052904627274177,169.41923497759132,252,63
30.38091957142357,64.67925063358831,642,64
29.107657025835177,167.55249205728205,181,65
27.76548010273602,46.194705437260325,497,66
28.137583034312073,142.40596983772826,185,67
26.797134915161095,138.4754412180732,189,68
28.811529240444024,89.06247938678204,397,69
29.358992574868434,15.740881030723344,1014,70
28.037797194974086,24.478081801034577,1038,71
29.05720345566868,48.28988849145846,979,72
30.03857294052992,128.43634559868764,480,73
29.056561693522283,129.27338369818148,428,74
28.845441552207856,23.036719458047138,1076,75
26.549240312106974,214.6257963542642,118,76
26.64879312220527,242.85674732698044,77,77
30.786150247434463,114.46186407292474,292,78
28.048111777805083,105.44478790484538,269,79
24.709192890565447,137.622800474161,175,80
30.34002155710018,86.27363263459806,438,81
26.54550823896885,55.18710117140047,592,82
25.194270149618763,82.86848331927678,501,83
26.972671379464437,45.12185834244538,908,84
30.38631909121066,53.30068773777316,1037,85
28.56387771407167,81.76578692512845,673,86
25.598514150871242,68.9610435929933,580,87
28.716637864567552,91.12576700745984,452,88
27.649745709175654,188.5365126940137,135,89
27.250815434641687,154.20731879399534,164,90
25.171266351947082,253.82173433936413,53,91
28.978578260328078,203.8424619146905,112,92
28.854273878748373,176.99585144923162,166,93
26.494175232162608,132.56101994079933,275,94
27.201824783553718,166.12653167771828,241,95
29.68535328542151,98.33106578898439,611,96
29.636045271741743,50.76400787908156,1024,97
28.111122932663804,31.253404987863533,1093,98
30.532461563499215,199.94060719929163,200,99
28.192607555175258,38.76734128913776,742,100
26.77349303132321,166.67479880773715,161,101
26.62327063541502,135.3390194084302,195,102
27.25768931502958,181.10430538448577,122,103
29.232133316577976,13.662860923683027,749,104
31.598121763206667,33.40554084507223,793,105
25.2331307284792,251.60905331035826,79,106
24.717161909371328,205.49659224910823,143,107
27.79914901175591,62.854442544478104,795,108
27.482755944687916,96.41843748680083,583,109
25.76592633906314,63.14670316180002,706,110
25.776410888467215,60.23543934713115,635,111
32.297648814153625,57.12309681680428,759,112
25.468474129661367,221.48524683954474,87,113
27.135785066286928,85.8666082130049,325,114
28.94217177272704,23.760804406062718,636,115
29.24442147930088,96.03387400220888,328,116
29.276377587279026,137.18466123151023,252,117
24.453117493606825,50.28751076964629,562,118
30.22744649250969,1.0047261594917813,1466,119
27.2053625391681,29.259673788097473,1076,120
29.4639026263155,186.07000798089638,263,121
29.431234812399897,216.28269147837145,182,122
27.2189262468774,173.3575889205581,221,123
27.202697184973726,24.03575774596125,821,124
27.95964112295502,93.41727110000434,355,125
25.38690178572601,125.37269298592676,199,126
29.249298653016677,242.52823633658085,72,127
30.50119584486634,98.8287738695832,343,128
29.10644919036708,46.997745029483745,611,129
27.205815810628604,240.37587605738085,95,130
31.663597062149993,137.52116584180237,403,131
27.60308424304121,151.4382387493709,325,132
30.912339380418917,192.44112341785677,266,133
28.70102675628301,228.03076662263243,156,134
32.557474117247956,99.71109788231597,602,135
29.59853480383383,119.1716086774566,358,136
30.42202877001122,195.81992135397405,144,137
30.743929430622533,200.4322955263749,125,138
26.330997210833228,216.44294804148353,83,139
25.28487896384805,209.10872877697864,88,140
30.223958230969973,17.966592892662582,865,141
29.835563436415168,181.00587789264313,199,142
28.348369170575246,186.23303143314166,209,143
30.24524094040115,103.35396541960239,598,144
29.054802715352682,127.96140808979867,460,145
27.889808434645197,32.883657325873564,1065,146
29.486633947920872,200.0021394827213,191,147
30.050854517651356,187.76632147806185,182,148
28.711866155271416,126.45496195449499,267,149
26.611412506031947,52.46038905016954,442,150
28.54682794136551,147.83939305186885,178,151
25.977773499176813,45.147347837048684,467,152
28.911521947893274,116.01390772545649,304,153
31.284011953011998,86.42576942541437,550,154
29.05995937720378,219.0859929081386,158,155
27.839808070317495,30.30092742004242,1101,156
27.739633397043633,144.42063739257588,364,157
31.086192062986814,213.83163914368794,206,158
27.1511438029434,235.9884416276168,116,159
27.010203148242176,247.50615208767573,88,160
31.533541036613222,186.22261349231002,169,161
29.553087728204613,101.52156162567597,313,162
29.37802412570329,100.90123085634679,302,163
24.443335755000295,216.5964278457082,77,164
32.05686592750388,222.59412048169463,121,165
30.577686019984053,15.058564553732353,1084,166
27.158000222189184,125.80655150233574,361,167
31.616493503680257,28.68895671930307,1351,168
28.486912188084116,207.23276535903818,203,169
30.693903500397877,28.17099688847327,1285,170
29.502062569957513,14.752342123348157,1208,171
23.905199471995356,56.64115745337795,502,172
28.330064817666766,198.16048625057624,127,173
25.15495756862343,69.574352989857,347,174
31.22631068338032,82.76766690633806,395,175
27.835371865933094,179.72308571715251,134,176
31.33433994899781,4.642333883979433,1043,177
27.044951882758422,58.33473347264096,591,178
28.962825852207025,151.18240757022733,308,179
29.589991823213495,235.57834859486758,154,180
29.13730990807135,241.14179462930798,147,181
32.730562043294974,99.15554597208468,698,182
25.99241815888565,169.6050702656608,214,183
29.452735796023745,228.3117471955849,120,184
32.61945625035779,69.19426546794742,572,185
31.569970561820597,181.65015718683628,154,186
27.621443550281047,172.72774165485436,134,187
27.027505469986508,151.31312739028414,169,188
28.296208931654675,105.43931285106218,329,189
25.822085381138898,58.74520839371634,553,190
32.04675046590924,20.015727596236687,1328,191
26.71784125760791,135.88704948686302,362,192
29.746459604349557,4.5064542136583725,1635,193
29.670248807788695,64.88995506853576,844,194
26.654094281400553,60.86535785593416,659,195
29.233276466636912,129.42238589213423,315,196
28.112060116921214,198.9399237747803,127,197
31.596529451085146,201.9183912146857,127,198
28.85393930253315,152.49224845926898,175,199
30.777113590228385,21.593083913372624,750,200
31.063931589657418,151.7784743330986,238,201
25.86094148014168,135.4455124516856,259,202
30.941098912213757,86.46437046885436,645,203
26.180721940909653,107.19358128560567,471,204
30.005098065584185,101.86195527023634,625,205
29.647126070266072,158.6014486377776,330,206
27.708061336057188,114.7068920811286,405,207
30.392814715877932,113.76791755861815,392,208
25.46704084475472,54.797930138305105,464,209
29.360734615143066,102.95588178020664,306,210
29.2181090527976,136.73059123712227,206,211
30.051254644594454,217.0355077994717,104,212
31.405825784891405,87.12378901119902,458,213
29.18441915696131,146.53882532327964,272,214
25.889253570966243,260.9687012633964,88,215
27.679501618890995,252.18180538896706,118,216
29.462318142842896,5.66503766992588,1595,217
28.008177867127365,160.85020705687464,299,218
26.045454129869437,99.60658941286876,437,219
26.94875937294854,30.24283554461927,763,220
27.58703092315745,36.77725165930156,617,221
23.022912480904154,118.41958815706205,192,222
24.814739497630786,210.1605463540359,81,223
29.898737368157015,97.17784653367518,335,224
28.47214192790859,154.1625873257678,205,225
29.065492026091967,45.13075778531054,746,226
24.439173477226284,166.13711721569027,211,227
28.293675223227282,88.96263051288118,628,228
30.342850319330253,25.87613860571487,1359,229
32.68490679799486,131.3584374176766,505,230
32.56568447907962,131.48007625546296,436,231
27.662668659113013,250.54235189752808,86,232
28.67744382876317,11.742077577497056,835,233
31.289567012247474,70.3141104214651,466,234
27.54483227701984,131.0867214571258,201,235
28.9371692069486,62.822425203297676,453,236
29.8627750942462,105.9692101925331,351,237
30.5552936108963,119.43833828689831,382,238
27.092376560494962,141.2553033927243,309,239
31.54303416282292,183.46611108440578,287,240
