max_temp,rainfall,count,tyme,month
30.69101572270212,55.72516270292137,710,1,1
31.76768513274018,124.89843658320964,770,2,2
27.666324118770607,7.534663075570833,1528,3,3
31.901429820728893,53.01619926331363,578,4,4
27.06907303962804,136.39387096388046,383,5,5
26.413312702106374,47.816378476735224,890,6,6
28.261932766687252,149.72287177851203,215,7,7
30.06507304749563,182.2317303616412,488,8,8
32.6163395750165,40.622370055000104,133,9,9
33.745582224288924,57.41830032432668,760,10,10
29.814449231379434,103.39937358215921,0,11,11
30.24551215465089,195.91647172096398,1127,12,12
27.878752697190386,132.0893690502496,309,13,1
29.1618858935399,158.80374023581277,1183,14,2
29.925687718513274,70.53366779960173,1214,15,3
30.806613567739994,153.56462305077795,895,16,4
30.46379484003828,70.81848446504279,295,17,5
31.96676894521695,182.74972640540116,312,18,6
31.59857169649423,196.9800409159432,0,19,7
27.349357370909082,170.81658367774028,0,20,8
26.746114679514015,0.0,1202,21,9
29.658905596802356,171.53881894622907,400,22,10
32.645934082924846,83.099534910931,491,23,11
30.03042261328229,48.038063018569574,1064,24,12
29.61918665688043,171.93999728359634,172,25,1
30.611199712415065,194.15550511312063,908,26,2
28.336242466674918,48.69075690298107,396,27,3
27.39225340259498,31.484835263204978,659,28,4
29.10496458273199,113.98774996422371,1004,29,5
25.87047400128879,43.991558655444905,1010,30,6
28.477715081947323,180.08717272332365,270,31,7
30.147022834227467,60.92063357060695,65,32,8
30.864539405719626,70.36224326314985,344,33,9
27.841086855636632,13.49358161387704,11,34,10
32.43100917516669,81.39390528615223,676,35,11
28.688081051625396,76.37444967518377,986,36,12
26.549059333852867,83.0715727164931,738,37,1
31.214289534377347,146.99023465160207,1138,38,2
28.250202954930693,108.15323915165942,0,39,3
27.476163758623517,74.10780469718826,999,40,4
26.50531407660214,177.8946978390752,0,41,5
32.3981465548388,172.01426060588744,0,42,6
27.935536490833364,55.60980146311111,896,43,7
28.490776957578564,183.181982421735,486,44,8
28.0085639426757,94.85482861166176,388,45,9
29.345567628718218,111.90209099538332,509,46,10
29.203720691877386,167.6196488925651,440,47,11
32.20003830242803,119.04403613360566,0,48,12
29.26564117615612,50.6594678076811,46,49,1
26.896044498823553,50.35945281619492,853,50,2
26.7154791277383,179.64061205761323,1071,51,3
31.099737239892942,87.2608971654268,1024,52,4
31.435718199821277,48.468840181230675,931,53,5
32.938548379725866,188.41195588132746,218,54,6
27.888343326660678,104.63920550468086,512,55,7
32.54818893230488,206.7549266100309,444,56,8
29.18112350424842,5.037886329388371,1201,57,9
26.22217501776968,53.6303990942135,0,58,10
26.794962185068165,23.468588903470547,1081,59,11
27.558305049257346,27.036190416184326,1304,60,12
30.516140824590256,47.38106519125091,187,61,1
27.402244373771147,35.13436230625817,1234,62,2
31.583759464792504,105.62549128774754,830,63,3
28.811078442562764,114.68502557049939,687,64,4
29.645543781268383,81.46177151936409,534,65,5
28.913837817263854,134.56747788752944,431,66,6
25.774332935204285,23.676304682142582,439,67,7
28.23960229726171,128.12715348850494,719,68,8
31.3066085854245,72.49797789345136,63,69,9
31.3925597218012,19.238670640788015,655,70,10
29.60483154466772,154.32201962663333,663,71,11
28.265682185542904,62.599232771080665,1021,72,12
26.53133471216423,107.16996130206957,0,73,1
30.57581478967778,76.05681704162298,518,74,2
28.77153414042474,159.16846129623752,592,75,3
33.1736891222416,122.55761560484538,917,76,4
31.255135286835866,88.04713755794204,353,77,5
25.763196912301616,114.45533764480703,1004,78,6
26.435224499769994,8.821886339965104,929,79,7
29.013943612926504,184.95836447006954,725,80,8
29.558394473740172,111.57095261614828,1160,81,9
28.604777106039748,100.14110552863929,1125,82,10
27.814118320515234,138.11348435614653,376,83,11
28.022299855878977,39.42409211893549,1444,84,12
26.237591484032276,111.61152288634909,222,85,1
31.653674366816137,201.31482046602534,606,86,2
28.791064320954575,15.257445315150306,1446,87,3
28.138979855040578,16.538016181239982,1402,88,4
28.912810848069917,33.51869780098076,832,89,5
29.476570118706487,118.40898006442671,542,90,6
31.934238945708003,198.06413466630406,920,91,7
30.253085770368983,106.07949758174838,816,92,8
28.557541277726166,120.53775054615662,523,93,9
27.945286472608714,176.15975749146878,0,94,10
28.992776847594403,129.78017583557323,910,95,11
28.493475563619022,54.845975069741954,414,96,12
26.90498728066691,177.1149603160173,741,97,1
28.72206914726127,174.64152852958412,1130,98,2
29.034493210522978,92.48794523242913,712,99,3
33.30090872885084,163.6688950941318,900,100,4
27.210505253363753,0.0,500,101,5
30.852017727096015,17.203390858229113,808,102,6
30.22862921442741,54.523729662530684,1070,103,7
28.25118718476365,60.61043051644858,311,104,8
25.982752745119278,132.69107476442147,23,105,9
26.377911642690265,80.39573972267428,0,106,10
28.678235900122033,64.58825707318069,0,107,11
28.123303302407876,2.8845079261623994,716,108,12
32.171183067530414,106.9982296980215,606,109,1
32.02329112106559,174.64487748447735,1023,110,2
24.990754187090857,91.72205827966025,1062,111,3
30.044332362923175,86.74206703658533,43,112,4
26.618939111204437,37.0573424940079,982,113,5
27.643371038790324,5.44278563159353,998,114,6
31.6574298797759,75.20091372989987,1163,115,7
30.583710877150683,87.41568077962916,1103,116,8
29.87800610040577,144.53716482567506,0,117,9
28.775001247104314,87.58538794855303,162,118,10
28.625273409926997,4.25187441862078,912,119,11
26.83826744106024,4.407971575980952,822,120,12
