max_temp,rainfall,count,tyme
29.819599050952434,24.073492165675546,1347,1
30.248309239263122,16.760259143213283,1415,2
26.202566423033183,99.52132764102804,444,3
27.066978658928093,152.13725954999148,230,4
26.75532542354713,190.39150702757763,128,5
29.103088945152706,78.7666918572624,390,6
30.08808785737805,219.73120567278653,94,7
27.36962068020047,227.92040460078715,80,8
30.126693514857912,63.49714481888303,541,9
30.083306851952415,178.08117278057023,203,10
26.728372419735813,65.3615830303233,637,11
26.858206783665644,144.52528901179699,332,12
25.514493681774624,118.1569699576457,423,13
31.61301883832394,66.12730178847738,925,14
27.97766593175931,26.62297098938535,1008,15
30.667567362126398,20.58303340542382,1024,16
27.40584605994756,112.99598807143194,290,17
30.1052821736447,74.72381314685488,426,18
31.253380164739745,63.62872718511481,479,19
28.586278747692173,177.75115647115598,140,20
27.52612632624446,242.1115765821544,79,21
28.274492299185848,99.06473261544626,410,22
28.801773999964368,147.66428510534456,308,23
30.330726449643322,116.07577446621839,526,24
29.681678182227593,99.4813370392651,628,25
31.36313845871206,38.97560903411895,1198,26
27.78379619408262,218.44800771201622,148,27
23.858372431404266,117.68358330003278,277,28
30.590526331890633,208.5032390159264,130,29
30.647320348604858,0.907307385812345,914,30
27.283120787480836,230.79575374262365,72,31
27.398314355095764,59.17259142075486,433,32
28.406784540595307,47.64536373846324,580,33
27.273175416571213,227.3730108126134,110,34
26.617713168012646,98.96571611419742,452,35
29.937350779518667,18.137755090488056,1369,36
29.693164459674065,122.4878328139099,499,37
26.31394823746559,258.0340422163977,104,38
31.632560738911362,56.969849646686384,891,39
28.511609883592122,53.76855445399392,659,40
31.9394250319752,29.48534135146639,834,41
26.40843728995464,213.0031036648462,88,42
27.52097801161428,54.89025745984227,435,43
29.565441100162673,222.80427088791475,93,44
24.17640047536686,138.8665256853097,190,45
28.900375134627733,147.32779478031648,260,46
31.40767366386388,120.98674679343749,463,47
28.318516427252998,119.12979926566088,461,48
29.513051365565644,126.95986053238745,473,49
30.64340643209743,56.80582328699244,969,50
27.95348950468286,163.59680424163014,258,51
28.429301201209533,62.64695172553974,600,52
31.863402972581525,140.75402951027485,273,53
28.901259631036034,27.41448661602456,642,54
30.453867940935204,62.177101518979526,467,55
26.608441383407918,26.87484446639054,572,56
27.649803881728563,81.42401593389776,399,57
28.62496247268107,103.09469959013745,401,58
26.43351691758038,38.30315227399259,822,59
28.336321360573784,215.74628562366064,177,60
29.363400378780273,212.8184560175596,200,61
29.51887512724908,133.20195136062108,424,62
29.308021925713447,165.19695368846004,268,63
24.06697239648753,200.65421957620998,122,64
29.068124933512976,182.3005991508847,157,65
25.299943032148402,235.28752255645924,66,66
28.17536019715257,215.89753519764642,89,67
29.748821138575455,24.766771264776366,686,68
31.211695033233276,23.470332034074275,847,69
30.04663140456444,85.95258405223221,510,70
32.50517180911556,8.329812857270461,1502,71
29.33893931350513,186.57159669091158,247,72
25.125148540324332,236.38477446378724,128,73
32.688755027986915,123.71350441362473,549,74
30.815691996598904,231.6403291170836,150,75
29.65791547642041,190.39166684525247,178,76
27.626165414080226,30.359434048997798,667,77
27.32053157084134,204.76112392018427,101,78
30.413859588620475,195.1040899982376,125,79
27.452972973103673,83.39372753453567,341,80
29.705354432912046,209.34059263289424,121,81
28.127013995454803,203.5048918973925,144,82
28.565520604275196,130.45780537704923,364,83
28.437837388842535,149.10483376825766,343,84
29.19206870313871,105.04947315850252,581,85
29.953497871835363,110.52708879232401,546,86
27.84334242908232,57.97837844537623,732,87
29.525713701528446,126.04474354675291,337,88
26.41257454099236,217.23786712203497,97,89
25.983750791492206,205.3870490371596,93,90
27.605237883621022,24.779700056942268,587,91
30.847328386940042,102.31239587632443,333,92
30.108826344849643,12.05114995704723,902,93
23.95995025252338,75.2066970321674,420,94
29.348741017618956,76.83901159485654,647,95
28.633929598012653,28.967628810653935,1151,96
29.837619758581287,99.8212986482668,633,97
24.035597112367945,239.8031777970292,113,98
22.752877032748057,62.62836545562006,539,99
29.481591397769996,65.37831776576503,617,100
26.857420545878607,154.2830048324979,184,101
27.80023808695401,169.49633328524277,147,102
29.889227096801786,109.23547111954363,282,103
28.99861609553262,191.10953882935598,124,104
31.150190534854225,174.11848526763106,186,105
30.57252593841596,206.54157870832157,158,106
29.049840360858447,162.31240283972,270,107
28.765452965116378,19.378422273249505,1273,108
31.717808978533792,79.04594991382453,855,109
28.058163661042126,75.8738069028746,704,110
29.22556283262751,97.65447329786268,525,111
28.39703094583154,230.71104501997542,114,112
29.468447231526735,47.88769497653269,614,113
29.683534074185623,156.15415955283436,186,114
31.889088401275853,97.77459195232929,353,115
29.86971105739319,193.0346238052706,130,116
29.093992227731047,75.50058346393435,453,117
29.366970873090555,136.19914665362415,299,118
28.15710808298137,244.76479516056114,114,119
26.464044125497207,117.62190508149024,426,120
