max_temp,rainfall,count,tyme
31.39691823378923,14.576372070854056,144,1
32.232908297757824,158.78623086004353,2304,2
24.442934245864905,69.10973543153574,2315,3
28.22264284850555,195.79969736949158,2601,4
30.930409225337623,70.47908906794879,2433,5
26.604381350987705,77.00954989666437,478,6
31.749324598893168,30.95111059824211,0,7
29.062616608968963,54.798314963647414,2064,8
28.91347676582188,120.43404054188858,2173,9
26.82589730849454,219.20411324497945,2304,10
31.756198262340217,126.53455941722845,774,11
27.071794276631312,180.7165138524217,2753,12
29.919480984891287,197.25891867502474,0,13
30.350316185647564,205.5768799544532,1977,14
29.03876093578848,147.2086416085002,2803,15
26.162914508560025,93.02521087684522,2783,16
30.847170776668776,19.3536647701699,2892,17
31.05085832815614,142.87571085241277,2365,18
28.88866007087164,95.34019243839933,0,19
31.119076951175547,116.25899566634075,784,20
29.51549992747261,148.0163599680731,1328,21
28.26657545531454,104.7982490070919,1584,22
31.221062535443387,96.33387018282792,0,23
27.568558644112038,45.167262131951844,3189,24
31.32489220694665,158.6623420633182,81,25
30.429345279621632,134.6441179726068,2089,26
31.511155134341223,38.61313650514931,567,27
28.47530603181325,223.90068372224417,1704,28
27.461569273640126,152.05284739836657,687,29
26.52675966667689,119.99830617078283,2723,30
29.707683448739424,198.2712985792013,1549,31
25.816306983155346,243.03327871075152,76,32
30.472527048563855,136.23873319864333,928,33
30.5360837262572,160.4446255851008,806,34
32.41726754572149,11.149064263457703,3531,35
29.116514362426386,71.93047634342462,101,36
32.46770138648925,144.7252170987336,1991,37
29.99472722604026,96.70479624366493,1709,38
30.449405295880723,62.213853572636495,1672,39
28.05462900659176,19.046818917159477,3659,40
28.341476441952793,14.586752014528898,2421,41
29.20723346046625,180.34067411268842,0,42
27.735402677956078,29.54701134653267,3264,43
29.166254333797806,55.7243566676165,47,44
27.933115970858616,207.4762405948726,0,45
26.90818953308988,21.95198518114499,933,46
26.33786955784181,240.1053816966169,1802,47
27.871986361985698,19.180951423333262,3463,48
29.77975191977823,214.69545853653295,2622,49
28.677337341191215,180.24215307520146,1514,50
27.549092233553996,221.0853864877664,1523,51
31.88695934473375,42.8894206092892,2487,52
28.997755322186876,154.86780558978694,1389,53
31.01103806779079,171.06860231805388,1921,54
29.72155759594217,77.46066266918521,1344,55
27.736823201532914,151.0176637734188,1945,56
32.873171155274804,123.78217649003051,2928,57
28.930554052065332,77.30991935814114,334,58
33.898631562799444,191.62690532030456,0,59
31.112577724362726,178.34417146819334,2967,60
26.893411543487936,43.00890558144647,1765,61
29.01080604409332,164.64223939167846,1158,62
27.335747125568144,78.53946206724004,2876,63
27.427324556700796,80.61697165819305,2984,64
29.954306046637207,212.87377883826005,1266,65
32.15965388833931,211.91130355965092,2646,66
26.524085927820398,144.84578103443675,1049,67
32.86923215768721,213.85544404684714,3018,68
26.18876551588885,74.8818508348129,3150,69
28.002166132852743,203.75081039314193,1417,70
30.499604565000737,82.4228481343599,1707,71
26.784362737846887,34.85110912568517,2330,72
31.713246787099713,199.56530721081106,1584,73
32.73230090291898,22.180648488394368,508,74
26.845270882740092,205.5350764541068,2234,75
27.477454389363658,19.659550441500528,3044,76
28.119043148527286,46.43610251655987,0,77
30.018229685775133,109.08734909450942,1373,78
28.52996010146783,218.26484676294797,1665,79
31.74145971998364,209.5314561818962,1585,80
29.432929949341517,136.43226274822763,2272,81
25.210177143638965,24.15867666468551,536,82
30.300064117604045,54.75214252768872,3090,83
31.15212827728609,75.078591474669,1391,84
29.55119809530211,67.31693177838848,1383,85
31.567607914015262,10.902226658418478,2350,86
29.90516835887553,113.72303911682448,0,87
25.949743486961644,88.91994111010402,1417,88
29.479644504413926,13.43336576469003,1,89
28.18106160522357,181.52968939960573,1241,90
29.41890488721428,62.49610502817411,3240,91
27.797089640738026,240.5110427897892,0,92
26.85793959415489,104.76881361862826,2323,93
28.94793904921379,203.4351747059651,1399,94
29.791973662694243,95.97863850564823,2048,95
28.54775596037916,165.00580169543792,2681,96
29.090418665580877,23.74705066607396,2102,97
30.969947827661073,204.3265376908806,1639,98
31.1318622758524,111.44065559078658,1892,99
27.269894546834983,135.90919353268174,0,100
30.87783087326638,183.69627382458702,1643,101
29.56292977620032,56.282185626135295,2617,102
31.681717749064962,233.84966647976927,0,103
30.757829830138846,190.1399899205791,864,104
26.559089189157902,120.39560205517463,403,105
34.52485408495168,191.91781158368946,2781,106
25.570760145034036,249.56593144612842,1254,107
33.0168600906642,176.53856190346403,2627,108
28.99571658059254,212.4353930191986,2941,109
31.845450392021128,79.43679084708754,1441,110
24.075627451863955,157.91474020429126,3027,111
29.614285838653032,197.65341595066303,727,112
28.64936589263395,79.10363071674246,924,113
30.529334900800777,14.227577370610305,623,114
29.75451261594142,129.3552911958889,0,115
33.87274218424319,6.520649038630552,1638,116
27.681578868764582,73.73096406917126,488,117
26.854787577271384,109.45336892780946,2246,118
26.952931633799036,55.63845558156358,0,119
28.42537870264157,35.633977493164295,3306,120
