max_temp,rainfall,count,tyme,month
29.014662007607697,8.490761368645423,345,1,1
28.78365077595595,16.114721742339768,1249,2,2
29.779760425083474,88.93312438492167,174,3,3
26.85935818007145,78.32398943567495,816,4,4
27.270140754348525,124.23006259483068,220,5,5
28.789193507388767,64.44286784244753,1031,6,6
27.968403327216915,60.96269652830996,981,7,7
29.810351256826007,132.8776798017774,84,8,8
27.178237945308542,74.98915665160466,1103,9,9
32.01810281634728,154.1116033645666,92,10,10
30.015367050596083,161.92742510607167,791,11,11
30.950780577898694,122.03455753676079,295,12,12
30.538482082527878,198.9997639334816,0,13,1
27.607140614649936,74.98667832698358,619,14,2
29.327159360295738,193.41780834014932,78,15,3
27.448047095930193,151.7133359393213,45,16,4
31.79195643175881,26.499818246249617,740,17,5
29.835880141436565,154.3517908390864,523,18,6
29.202437912679738,73.9013364220641,11,19,7
29.446166682230814,9.076540834269728,815,20,8
27.70226192524812,152.61155218734586,1120,21,9
28.23934978577084,39.87814655824902,89,22,10
25.751097553785634,129.2829361054207,111,23,11
33.727879646812596,185.79345812713777,747,24,12
33.63309484180135,52.142501141346266,1254,25,1
27.693908074253155,78.24818589816775,74,26,2
33.82953081715608,198.83651534658,982,27,3
30.446349344833486,151.63609303395677,747,28,4
30.7713083081101,49.519860624452086,887,29,5
30.874204334183265,24.9660889530455,600,30,6
30.454517807943933,91.7957332768942,139,31,7
29.59829069760921,54.50863753073364,130,32,8
32.34738225055621,60.29719683289522,447,33,9
28.319979977912286,134.37962592112,352,34,10
28.524238695736543,127.55712040114588,0,35,11
29.410806370535642,17.38712471343944,939,36,12
23.614200070387508,164.4547196832672,10,37,1
30.595170668541584,195.31327541044232,724,38,2
23.982606699350384,17.72826985922054,837,39,3
25.619297203407605,57.90542020593314,0,40,4
30.09691989952326,80.03795668524613,977,41,5
29.053870283865198,74.33934984295044,0,42,6
31.49511847536827,17.468693083554037,122,43,7
28.470898194004086,8.590267843430588,941,44,8
29.487057705313,142.23957102649922,572,45,9
27.83458086430197,27.806123061347606,767,46,10
31.052835556443412,136.9323651888385,581,47,11
27.28260421652787,93.40854552636982,124,48,12
29.306612123961187,182.41900303105433,319,49,1
26.961998044862717,59.08344383075788,893,50,2
31.849825793688982,45.70721974330958,539,51,3
30.614498578634162,175.2416486255715,0,52,4
22.596025247524917,160.65439333784988,75,53,5
28.44338860992763,11.98703642528988,1088,54,6
26.973718095931307,105.54150544720255,378,55,7
30.82594212290665,133.62774582024826,0,56,8
30.41588408167869,203.30167429142725,569,57,9
27.11477102534419,113.66125023766884,1154,58,10
28.638281862495628,156.77208363745314,182,59,11
30.597612876314457,160.56078673780152,581,60,12
28.63376905697282,120.99272127280511,1131,61,1
30.60771254008134,51.17081030339114,866,62,2
32.38752621612904,133.23495795797777,517,63,3
28.87469327864586,55.70414891778814,0,64,4
29.864045937717755,48.891509767086134,990,65,5
26.030827384835074,182.71656697151565,769,66,6
25.99646993970192,167.92776182690056,22,67,7
27.422479635004287,80.39393962214584,457,68,8
29.54276808071849,5.988996545165087,981,69,9
32.2930162291773,194.2473620144681,0,70,10
26.262930839377635,105.69023203914858,384,71,11
27.82035572570317,125.76019375106895,901,72,12
32.9101309014145,209.97449811506021,538,73,1
24.601678638104417,123.39716280229632,198,74,2
29.860466771635917,167.70061214494558,108,75,3
29.572834339463494,66.99534824071581,749,76,4
24.955784247461775,101.69105678312764,457,77,5
29.23110255257759,46.04012189907612,69,78,6
28.505609313048282,5.028471874085774,1269,79,7
30.018457074240047,177.64794554841785,982,80,8
31.716832989414485,146.6815808098025,851,81,9
28.916585104280127,128.3248359284942,418,82,10
28.088554313330242,88.47507262735685,118,83,11
25.725883895614114,186.45841912806313,347,84,12
29.04680178967247,163.7754701355891,266,85,1
30.292325534725133,76.97284305247874,649,86,2
29.25845140414702,50.57054455484938,840,87,3
30.277596394457216,101.47474261575925,825,88,4
28.556187107963353,41.47531703909469,431,89,5
29.373336194465733,162.48234245615234,0,90,6
30.55507793140823,128.33537559006442,492,91,7
31.98858621968379,192.75038134954198,817,92,8
29.59978210011704,24.119892880404294,0,93,9
29.037620910222266,112.39429419382358,0,94,10
30.51901924570855,51.651930665928894,1274,95,11
29.145676435170344,23.236241376122116,645,96,12
30.786162048231304,102.10825959006652,929,97,1
32.89182277088877,69.54408546506133,216,98,2
26.182215560772836,160.1634385871366,828,99,3
28.659142392261547,160.1628786569828,1026,100,4
29.321681240792067,137.36358703014537,0,101,5
28.08802816144914,123.98494257681247,88,102,6
31.072433961326574,27.203426625847598,0,103,7
30.801773928266506,16.281558243774462,1000,104,8
28.766609095901497,20.717247097524563,821,105,9
33.537009620453944,115.23867347140357,12,106,10
34.14303666592568,33.47597136409411,961,107,11
30.336330153599107,44.60593600292947,1065,108,12
34.08415941370026,152.37254948576128,766,109,1
23.964756278291826,168.5947832569944,833,110,2
30.04776894585395,9.163578685038239,1427,111,3
30.643730802127624,136.99373611980303,728,112,4
27.684202900338423,42.11925345898762,432,113,5
29.149408292325976,5.648323265616597,28,114,6
29.482920369564965,119.16390778349412,0,115,7
26.844251986371642,72.6162032175886,786,116,8
27.402371505193525,165.80570735428972,0,117,9
29.577935244646426,83.64012432766147,576,118,10
26.794105638569768,129.71817402939803,654,119,11
26.762789462975682,177.7076263708879,0,120,12
