max_temp,rainfall,count,tyme,month
29.42865043952373,187.90911862714185,0,1,1
26.18257991674137,96.24515883485451,818,2,2
27.894295466947973,93.43129052391326,61,3,3
28.63383568577407,19.743545431010418,1074,4,4
29.052312527811132,130.69276227416427,587,5,5
32.712348140754635,135.6382867824271,0,6,6
28.6019788937037,159.09648979992338,1085,7,7
28.676470161232743,41.46941700147772,0,8,8
28.593175131747774,54.47804152259611,78,9,9
31.3442101076888,115.06500451440888,752,10,10
30.911323074339347,17.38289452155113,508,11,11
30.58882393587431,152.86224057953163,0,12,12
28.934160700723215,57.233045431191364,138,13,1
29.370443621403275,92.80661541430813,516,14,2
30.8437408625545,21.310767386929854,1484,15,3
26.721394273791752,97.23345215237478,762,16,4
26.810385004108944,61.36933509324764,768,17,5
29.48472127767142,117.4624580012331,920,18,6
24.855252206825075,6.448497397349968,1091,19,7
27.87256014210817,151.66946334841586,94,20,8
29.157235947712326,161.81286935006358,786,21,9
31.265891625522695,119.68069339331674,852,22,10
29.150428191982932,137.35522890810182,461,23,11
26.293208364143794,55.22512836650725,532,24,12
25.547656209943003,98.69085319992806,0,25,1
30.433367576969342,201.29253675034428,140,26,2
32.34602758970519,20.906448358207,840,27,3
27.810939685354313,123.75709647314724,758,28,4
29.19390275531273,28.3912657724834,520,29,5
25.532643677188084,54.65751857075205,807,30,6
32.06851993828933,196.02688068725405,436,31,7
29.798679357437944,26.24699567897546,940,32,8
30.062132788014953,187.03913694439802,0,33,9
27.38939411177587,53.91609076187499,668,34,10
28.585409970397272,88.32325126000056,0,35,11
31.08194050645366,144.54657908544334,449,36,12
27.108409005140967,58.33775167710713,255,37,1
30.786233972473976,194.49881321240173,838,38,2
28.271720387341883,39.04392037832135,1379,39,3
31.369296009605588,203.69025808594736,966,40,4
29.94948308089902,56.09520584646544,923,41,5
30.77826294088821,143.63858714049786,278,42,6
32.517010027380145,95.46413317888529,484,43,7
25.28052531929297,126.37011216294192,1079,44,8
27.549477536327096,57.63646802002003,8,45,9
31.675355757102423,198.76358926903214,0,46,10
29.73530247163374,20.62676929694895,1137,47,11
30.000964315480864,34.37593799204468,417,48,12
28.494452516375222,139.65086988222734,980,49,1
30.90974816465495,183.87877836548284,961,50,2
32.08942145040157,194.79346848225873,86,51,3
30.54876431332347,32.179844201180366,220,52,4
30.991811163078168,44.019494051997725,114,53,5
30.36248195275194,166.56200219325575,0,54,6
26.799376150268348,9.81293369985059,804,55,7
27.803422296983236,101.77775089956921,1089,56,8
30.044962934574798,159.8747939676096,207,57,9
28.729390166054444,123.10058966142657,732,58,10
28.182073350994383,181.26600484970527,402,59,11
26.43200661288382,77.59917142833147,879,60,12
31.503082817210085,24.743935290610835,1312,61,1
28.923779281469024,78.65958613249745,64,62,2
31.82076260693598,207.55249044300322,403,63,3
29.968101643781626,13.443819276313086,458,64,4
27.96044873430895,15.345656977604612,1314,65,5
32.60324943137205,177.224374978218,242,66,6
33.04159821385571,57.016793642061444,917,67,7
27.626242154266933,66.53999876802389,1021,68,8
27.219032324269055,123.7971845126203,410,69,9
27.193649715678973,57.60034405143953,781,70,10
25.58576804510169,85.36512949612441,1130,71,11
31.662932326089205,186.5114442189286,0,72,12
33.05900545706084,52.95792359294608,368,73,1
29.068749105980633,152.68499856650632,611,74,2
30.742288284516192,103.08206733791002,506,75,3
28.310583087662007,15.620784146944814,1145,76,4
29.77528905227941,65.24205237614518,1115,77,5
26.069095174760797,25.95669876319718,606,78,6
29.322943053713452,197.79304386396305,1065,79,7
27.280809582463416,143.50991493067698,0,80,8
30.513727100872128,92.08533887522583,899,81,9
32.340291874511195,108.75595328139948,1022,82,10
29.68558000809578,75.41176574943329,0,83,11
26.64403133535527,26.43671151753875,135,84,12
24.96228254455125,166.3135534179021,0,85,1
26.91228970338538,68.0478114534308,1324,86,2
30.95809834194761,136.99303230213718,764,87,3
32.55646000995867,69.01009615248992,12,88,4
28.970212259622745,121.84227701730532,959,89,5
30.169645966870043,96.46677089024823,468,90,6
28.94717119397727,185.58579930635338,527,91,7
25.9897461126702,98.15363518356222,0,92,8
32.25548740396804,178.56153860820393,317,93,9
26.50660351305266,103.87256872282185,953,94,10
29.767262486092367,130.44012950777804,151,95,11
25.04083532907621,34.576150983361785,971,96,12
32.10602656071298,43.81769263687957,524,97,1
28.95732809625475,94.40955950628171,72,98,2
32.03317103854135,170.12434933838875,975,99,3
31.708542364707323,179.54370363161388,928,100,4
28.742752230449668,98.61256376331045,619,101,5
26.235656689985085,131.80619960303744,929,102,6
29.77351437236128,142.8677188644602,988,103,7
31.309058779552462,37.76801369809351,906,104,8
31.543754915596477,62.34904880447497,1178,105,9
29.45260931210516,124.81053435115602,691,106,10
24.74845539904673,144.64870892841867,467,107,11
30.18277177960711,173.96612830392476,35,108,12
29.269930779095866,134.76781538048022,708,109,1
29.410186484210758,57.57495918107105,222,110,2
28.272307350359423,127.53185836909338,252,111,3
29.563624530191138,180.9234861606011,0,112,4
29.60317182328276,166.25870692123993,552,113,5
28.05926965161551,2.097255106052984,854,114,6
28.933375227056082,41.82356015140193,891,115,7
29.75436907056949,153.8563256076772,0,116,8
29.33377624359877,137.74002487655605,848,117,9
29.15090285974088,191.10891978224637,1020,118,10
31.267810740403096,159.44125618785068,1064,119,11
24.00113588512142,82.75095297050305,288,120,12
