max_temp,rainfall,count,tyme,month
24.761282908951944,147.20383814455775,878,1,1
31.526684837834686,96.78799335610762,784,2,2
27.469979008252093,114.22298158003349,0,3,3
28.669245289907096,193.09100567195253,1097,4,4
30.5690287970407,161.08679958832317,850,5,5
31.331057219717174,29.417170827701973,0,6,6
30.43678149137371,141.242249897833,7,7,7
32.15076149837947,48.06338442050886,170,8,8
27.526037306595025,127.4056615050732,0,9,9
27.31429638502314,29.95092034176039,1159,10,10
27.796619812382477,133.91535958793665,526,11,11
30.98571647039827,105.48902033897701,131,12,12
31.952204785344716,12.81770362830838,1096,13,1
33.10954043069155,47.76184618771738,807,14,2
29.49267151544448,75.37251748047618,178,15,3
28.490445317628005,47.902110940085436,1168,16,4
26.805697650047797,78.38933982171886,1115,17,5
28.673427799716325,154.16320907760812,649,18,6
31.757205996160494,110.31146394532652,991,19,7
31.432803679233757,18.31249870621781,1,20,8
31.96662082103712,77.97022944834121,0,21,9
31.840530045427716,203.17035793277913,949,22,10
29.593245857398887,34.10778093020299,8,23,11
32.26634444785146,130.1698629767046,345,24,12
31.79025939614865,193.36021927110716,478,25,1
31.813713322639458,168.16350894477966,0,26,2
28.35092640022027,82.45435402231371,1049,27,3
29.163324438740105,169.21046432151707,0,28,4
30.637646644394007,205.14314639825355,531,29,5
26.855650317243363,85.03300259957828,458,30,6
28.720380163850518,101.14537036611193,0,31,7
30.561984348686387,79.92179055562428,727,32,8
29.738415999963202,23.330792170000322,1277,33,9
29.50839897975085,108.9450525637036,751,34,10
30.365508924266546,122.35900022426671,0,35,11
29.109486519342266,172.93230209546206,730,36,12
28.392957046489364,6.005411869442717,1143,37,1
26.659985421325207,179.32104744790297,865,38,2
24.57309163050026,141.68242470119563,1063,39,3
28.31113825084729,173.27009295022697,831,40,4
30.341509932884687,40.5518825409322,1246,41,5
31.648610891629968,193.3911138230235,734,42,6
33.13538376664803,38.62073199681046,452,43,7
29.65336899918276,32.00018721316993,755,44,8
27.33297312551572,11.818725656783563,615,45,9
28.430135931005765,38.5429214770182,194,46,10
30.757988505451888,180.94299113904336,641,47,11
30.670797938528768,70.00697413105853,277,48,12
33.99542207845682,69.64748291631946,935,49,1
31.644905851015306,87.95927730638999,960,50,2
27.343875793400816,72.92795914225542,910,51,3
28.978841211661848,134.5710404941664,0,52,4
27.762205916486554,109.77371238703417,92,53,5
27.9339284619877,73.53493455122833,116,54,6
28.965667175770523,174.84713100719895,592,55,7
28.78834002843269,126.80339821447018,374,56,8
28.800097386436207,146.06285961254866,1100,57,9
33.14170776699101,22.879009915730386,1206,58,10
31.543769300614507,174.88995395903078,573,59,11
30.54898149965217,182.38689724399552,426,60,12
30.644429266359936,44.19221557596266,1264,61,1
31.197010451528744,37.04646197696702,500,62,2
28.85781047607538,154.09961995075997,553,63,3
28.94207450480214,24.990548048867673,511,64,4
29.737819190458367,64.77392513576083,0,65,5
29.7702696596079,101.00091072866906,1117,66,6
29.002630505266023,91.03247667167727,0,67,7
28.32152606307915,105.4595310884109,0,68,8
27.323427009969805,135.65030462447731,177,69,9
32.72157243055507,158.49175606865356,0,70,10
28.52996387129624,7.228301248549869,203,71,11
26.43304137646292,0.0,1398,72,12
29.953817676923432,8.004757820137385,834,73,1
28.04017924749696,109.19429027301246,427,74,2
30.078990354899055,42.04969181897823,754,75,3
26.028671194546018,174.0545645980087,1123,76,4
27.22244147082208,171.39500369700002,0,77,5
30.90676877753006,183.33431106093138,468,78,6
27.13365920671295,56.22665653339647,378,79,7
25.09209106518509,113.06161709130583,338,80,8
30.232927195622146,181.94568290341562,0,81,9
29.273258428936337,8.140192478767574,1245,82,10
28.96086901121925,187.88479052286527,907,83,11
25.811213996855063,163.094834240223,0,84,12
24.08929958006665,76.88361533848808,1094,85,1
27.60077799840724,86.476925539127,381,86,2
25.39091012601396,22.812362602284562,144,87,3
29.412310010663294,193.70080513193722,76,88,4
31.99301644735729,152.8602478899097,266,89,5
29.652063016753196,56.218036034148284,0,90,6
31.614721198455268,73.36818191172877,281,91,7
28.528932933258943,38.960364400698545,158,92,8
28.28273852455224,140.49976271332073,221,93,9
30.37226632200301,200.93116291527664,46,94,10
28.394840723935232,155.19585194086102,472,95,11
29.538078160844588,145.14596905861364,191,96,12
31.497899802617297,164.00211558111528,622,97,1
29.01093104819881,58.726413771266614,794,98,2
29.492042732600158,6.122214985956987,1378,99,3
25.452967194503174,71.363009417126,874,100,4
29.86288230069992,40.52398856707856,941,101,5
28.588138300129927,119.39806408041446,763,102,6
31.45713469749468,23.021931599703294,0,103,7
29.865495855346065,8.23610932923166,971,104,8
30.032524834191882,131.1379133533859,0,105,9
32.29444488424895,100.95804852968247,718,106,10
32.78958597670687,195.1930220516366,0,107,11
30.9696092667893,177.47319863699875,761,108,12
34.29197466259618,190.2061269489106,952,109,1
30.524219581678736,125.72928978258321,768,110,2
27.05164465778818,149.65361408155493,471,111,3
32.845615263887325,35.787059736989995,1128,112,4
32.006738560308705,107.73507343178682,420,113,5
31.158990451969707,199.27923800707177,0,114,6
28.855703665724075,34.434430555341265,54,115,7
27.907247399747288,58.610765218955535,415,116,8
28.04024164254215,158.01699984720645,844,117,9
27.24449924644045,168.10504613562767,554,118,10
29.84487867639304,151.48825183521052,315,119,11
31.715419187135634,54.26499077891577,579,120,12
