max_temp,rainfall,count,tyme
28.145697438732032,83.52710499089564,709,1
27.844291379501637,126.16824490354236,442,2
30.1423320988556,205.60209893561571,198,3
29.281958100260148,6.068929364440947,1156,4
28.226601098641357,55.05290436615283,550,5
24.363203121663936,249.03626502304405,55,6
29.778249239204698,45.992098942458775,512,7
29.88909477411618,49.52592189579065,510,8
27.830559903630228,164.32512701120675,165,9
28.603156521585593,135.5930326591722,278,10
29.04509400154024,218.70139992375718,150,11
31.18673980490847,2.4687250836724814,1715,12
27.856703429561204,69.29133646177884,802,13
29.982967644522972,52.35742709808447,1032,14
28.415565273480382,34.022744528098514,1009,15
32.15960356427344,8.640333616189281,1303,16
29.330149851363434,163.53535846540956,195,17
27.418469418408637,138.96808328367217,193,18
26.898028635114756,38.074859322473365,482,19
31.40078981340645,28.742423255294398,678,20
27.27370219069356,124.29242182528479,242,21
28.41465083781326,221.77084707425288,117,22
32.278711888003215,214.44505113611967,186,23
29.84942626961233,226.85729820460122,171,24
27.52499253062347,246.00278098003415,134,25
28.856576568478076,145.45653628608574,385,26
27.837104807189213,130.314063912047,375,27
25.531942945206755,143.69699067578435,242,28
27.82662971811609,136.41798802928207,241,29
26.914013041544656,91.00721004338847,307,30
27.366363387409976,185.06451936470802,112,31
31.751638537033482,63.750001610953774,486,32
28.865587309906974,39.71468347552893,607,33
26.632499417001675,215.71128535297777,114,34
27.635372945554288,186.68865596356898,194,35
28.013750632285902,76.55777855849998,696,36
30.367524579900603,199.71599570384993,246,37
26.23941904594483,202.8308541563714,190,38
25.549985911584557,127.60710793476066,344,39
27.92025321696575,226.83825586211293,121,40
26.990997099119355,100.63613129494193,327,41
25.485560938795885,229.88793955886445,70,42
27.322942884810452,69.1839096394927,361,43
29.045525955336227,144.1710405625804,191,44
29.07693246241903,166.97868272978428,171,45
29.175746811321087,198.52179403008506,152,46
31.37996577730302,0.0,1509,47
28.224644587057693,24.190593253946417,1189,48
29.757031128736624,79.78193046869119,796,49
27.81567919007909,136.3446623210629,401,50
27.224124408117433,184.32906418124185,214,51
27.311638836674913,146.57839573737672,256,52
29.44415961989571,44.0368171609592,654,53
26.884818002256132,187.84840736540986,115,54
26.52778064939451,223.42171398782716,76,55
31.03002072517993,60.9246505704281,484,56
28.14040056989502,53.15085613468358,511,57
29.177898727828055,190.7547538507394,166,58
28.184430284784607,99.78138580889255,473,59
29.550818328742515,227.3990620473117,167,60
30.402218824575087,12.094201792835136,1616,61
27.78038208996459,46.85664267680929,977,62
29.95447840480444,164.4953588226722,296,63
26.928147581230572,90.89216383828686,439,64
30.906558191347337,109.73978260046371,366,65
27.732272658564025,138.90564868120651,196,66
28.03117183756249,159.0685781035877,153,67
29.002977072207297,190.78544143568558,119,68
29.900439050492967,234.05208798578514,91,69
30.220317358336228,135.19305175886632,301,70
27.693848807889914,129.274717236399,344,71
29.407298552607365,211.03151867587565,196,72
28.96182827803639,185.0440670614671,265,73
28.37899537752453,14.501672944244248,1387,74
30.482042297504996,27.004372529848283,1202,75
29.551228441244117,117.4916586277301,385,76
26.94553602647437,47.356153913922526,556,77
26.629488180901575,94.0552421192658,292,78
31.61359326361205,0.0,889,79
26.967542755097035,96.5134404881754,277,80
30.169022091131943,137.91772058230276,241,81
28.93565950725216,224.43921970835638,114,82
30.090063095024576,184.67107021657415,223,83
27.49431841248903,251.48470300717796,119,84
24.08799480284944,60.79507429364633,724,85
27.37348809510094,146.43278029093415,353,86
28.875469183707075,61.96133948741907,784,87
28.648132185663496,36.653600285289215,824,88
29.564593831791687,125.46453804680775,291,89
26.408461554950613,81.03781618121688,329,90
29.736169776010353,236.07666666226743,75,91
27.52134438152496,194.83603549710017,104,92
26.99196334464503,86.23095302171444,346,93
29.579287644540614,237.47148743100564,106,94
28.51233022715584,114.61907915948,417,95
29.505540858094772,205.6711503385632,207,96
28.52384053476291,55.73229919484897,950,97
27.075409606062202,204.0663029693726,195,98
24.057722735706243,215.58231629138174,131,99
28.15037217935235,216.83751331315656,131,100
27.1839708750308,141.42951423245023,222,101
27.271004562126063,221.1140029684964,84,102
30.353417190283235,47.873003454923094,519,103
26.36667951971586,229.59068407339154,73,104
29.236755430893528,180.02365442626564,153,105
30.517762511476118,24.051773054675962,928,106
27.79054568907528,128.41892117122936,351,107
27.662481479089664,175.89752875503262,256,108
27.46947799862942,41.983122705682426,1035,109
31.102024692100386,77.08198768807961,851,110
29.87651755997183,143.00864861729724,368,111
29.377302433602882,20.501783173381604,1007,112
27.933746083194983,165.16248103554705,180,113
29.78412150965817,221.1018617215944,96,114
29.534352511797376,160.94433751677565,160,115
26.681654457147058,107.29121733980897,245,116
28.114346904821225,140.4573526664525,212,117
29.642081618786236,227.46582283142595,115,118
28.968872821002943,133.8014035971562,352,119
25.66241312849667,193.15933776159835,194,120
