max_temp,rainfall,count,tyme
28.04833148859797,104.91862271578505,576,1
28.587071689731065,75.19621818056433,765,2
25.002344513603276,144.43393699704527,279,3
25.971499709953797,71.22961654171483,498,4
27.845747899506414,206.26452136507248,117,5
25.425809326168558,188.18212508575482,103,6
29.530543702095873,128.40574309986076,220,7
25.561755041833084,182.0323633141303,109,8
29.00030012292709,151.07171243132598,202,9
27.947602338873395,213.1315551611363,126,10
26.435018486041294,183.63166870492665,195,11
31.384285653293993,3.9202454945161094,1751,12
28.705151586854797,111.69796547228732,559,13
29.52102111932812,224.27595352639958,179,14
30.40912221382372,190.97722187469918,228,15
30.567318006105076,195.0497229544797,182,16
31.303930921652565,150.41966847555727,240,17
29.590791271888943,212.36338154430643,100,18
30.677284072746033,165.51711094205126,159,19
28.600831067613964,184.31531630521704,125,20
31.296201648789193,139.3756132041546,255,21
26.969966959513094,52.84645638970184,598,22
27.736793086512925,124.74790473687641,372,23
22.558294811537735,109.4196086785902,392,24
27.908173062975656,122.74816827516666,481,25
31.71677631691524,2.9515351434727393,1843,26
25.415179715110035,226.37153866358824,125,27
29.289842687986372,57.694972362775374,675,28
29.50489466301819,228.2283882648032,101,29
29.977963722160816,191.86720259382986,127,30
27.678079739791784,191.7304014053579,104,31
28.97843411270006,158.13103280103724,167,32
29.760258091063484,133.3477522267769,252,33
27.317823541576562,94.920022505414,399,34
29.0129710689549,46.82415018393749,867,35
29.120271491717165,65.99243693255241,842,36
31.284185642369767,166.97730582267246,363,37
30.758267813123698,231.5591472418779,180,38
28.98538599160804,215.01732724505507,169,39
27.005813330569644,184.58961544967065,170,40
30.538244885462397,80.90715370403417,464,41
26.461737103656624,59.38083325757298,399,42
31.05742973677107,124.81490342099293,245,43
32.37881110498517,208.1741665221531,120,44
28.097579231690446,239.0723600614103,80,45
27.253940778286438,211.71934700847737,125,46
25.476541335833723,246.00898642028716,98,47
26.253865647896774,40.59323380791869,938,48
30.78283123576876,203.45998646867864,246,49
27.28629827613427,255.4745436884539,117,50
27.024265685205513,128.5059519011437,362,51
30.85704910249161,107.1691904517248,443,52
27.716247543862924,135.54731330369913,232,53
27.032416167712892,27.0558900580495,567,54
30.72118587057122,106.39184133892844,289,55
25.08896612771466,252.47168906606413,52,56
27.514781507197632,201.45364972996458,116,57
31.035709576249698,18.425322386457168,1034,58
23.90892040826161,60.10719552779518,588,59
28.566843961563897,185.67804708057173,249,60
28.370349699105024,208.1604921623453,209,61
26.28321174236911,182.67187250139426,234,62
27.735867813202923,248.28396872575595,115,63
27.809413809785895,135.83522855402268,285,64
28.707898338776186,241.13441134662355,87,65
27.685728397814362,37.34631516167856,532,66
30.17282612305751,2.2554818657660576,797,67
28.253228766611436,210.54107072913308,93,68
31.45027289462162,199.91471664975617,141,69
30.71156812438487,92.46218984939323,486,70
27.820086486780983,99.09952792382671,483,71
31.19857879176466,20.85202298222862,1465,72
26.733194942721347,86.58721717666499,648,73
27.235360336960536,76.28592903915347,707,74
25.713886393128924,196.1311751563348,170,75
28.173527161552162,193.79237666116757,164,76
28.88674974466952,220.82716796788895,105,77
29.684836758866062,48.5823604591739,525,78
26.4554564880234,218.9113708623351,77,79
25.9390338913893,99.02937650863814,254,80
27.204369279984192,112.65511469153978,275,81
26.05649184039182,156.64390061259815,202,82
25.40463679331404,137.9966315535723,291,83
27.635553295950338,163.69829462617145,294,84
27.882290743085115,29.636154490406824,1215,85
26.00589715038207,78.85004446680847,649,86
28.309927786429217,172.06586199201155,249,87
31.6698107793547,184.01240785123952,213,88
27.217168473759276,236.26104511644044,83,89
26.868684988869852,113.61847294166154,237,90
28.928917668612193,200.0208633598494,103,91
31.197900809214076,170.179695749595,164,92
27.473836283185765,151.64003562408914,188,93
31.168394224778126,147.88788711275436,286,94
30.05737099956292,138.35371091929113,365,95
29.86721765260915,214.09938220629027,199,96
28.468342703734436,224.93466193635186,179,97
26.677137224764852,254.7663673626893,116,98
28.69391005934877,108.03428500402185,483,99
28.647655814380233,239.48833127824773,106,100
28.657722984026332,222.8666484202773,103,101
29.217386545905878,162.27003776070615,163,102
29.96664412256111,155.92792422709346,170,103
30.600824578330766,44.3288515723939,559,104
28.938950472842333,214.0861715140571,109,105
27.59898204221727,66.22526908982586,541,106
28.886250519842967,32.907794178224094,988,107
28.34319874517374,114.31268530948273,499,108
31.14093142356969,101.80527420299465,696,109
29.862277405131554,235.0805604255167,165,110
26.724633322693904,202.6514327735431,169,111
30.67893103146038,32.40491556807626,929,112
29.17459509744497,167.40426858263152,183,113
26.482521883552504,154.46110460768813,153,114
28.509828051056815,21.180424267144588,607,115
27.637197385340816,47.399441159489754,467,116
30.82290849379755,229.52598793258534,103,117
26.756669423225556,61.78708764124107,541,118
27.876701310450965,203.0062393730767,171,119
31.2186395030375,25.60962570182759,1396,120
