max_temp,rainfall,count,tyme
30.650170898741354,211.87089581981797,225,1
26.422692615744896,189.45554402975955,221,2
27.485078510687128,91.21649923729086,543,3
25.688527691923895,149.38844410408728,230,4
31.792345745217013,38.771380800165424,767,5
27.50209663129861,90.96613566997259,314,6
30.92374595942404,14.96859580447444,737,7
28.718695638439595,203.27568657303044,102,8
29.709323408975376,138.5130877934879,235,9
29.0468685298414,23.017603513472146,880,10
27.617551853134955,66.11546802604097,651,11
25.42501499914285,182.34267239422076,215,12
30.70420544991791,60.45658169263052,1019,13
28.221440553166026,101.6926362825573,579,14
30.887619784592992,35.16525250330867,1128,15
29.892250589690985,111.38998582544939,413,16
31.168525253030587,89.90304360713206,446,17
26.850823255584505,30.7180895206437,552,18
29.707582714945975,175.71251552266682,137,19
25.977560284208078,85.710688905616,291,20
30.649490257782926,207.7628724131579,122,21
30.672658020614417,35.79630910522411,841,22
28.013437347187462,196.2144126637823,181,23
26.223369053666453,44.765408596120935,886,24
30.664102274677795,183.4398554291418,299,25
26.138456882682675,259.6815302125466,106,26
28.23307921905909,162.6437503561039,277,27
29.643714625848006,153.9099880346473,268,28
31.892516697491885,0.0,1133,29
27.941472234404333,172.9908794353579,140,30
26.3432311732662,144.49334786587974,159,31
26.95357882131893,47.23991629888437,450,32
30.5977614786566,232.42545060184344,96,33
23.9532890178563,263.70844462414243,59,34
29.231030638436852,86.60705713118728,574,35
29.44138625008373,186.26812012151692,252,36
31.882914617603348,118.70620842016915,605,37
27.397097763511667,25.557021093060115,1187,38
26.013203877132007,229.8023812079264,128,39
31.165017464613538,98.9394237836498,499,40
28.83312177059168,177.95386925917,162,41
31.903666682037816,38.6705468747388,657,42
25.7979664800218,124.3718640218961,189,43
27.40896808886079,204.0505858865265,96,44
29.660128982759463,81.77498605343156,417,45
27.9861465787738,15.935149726294554,893,46
28.86693395264831,121.68709221625959,399,47
28.0801640608589,62.9524905113215,809,48
24.213746880270186,90.3724413712451,546,49
27.143863321596115,190.3756758577066,225,50
30.65090052246466,99.8488028659421,585,51
31.103916217431987,31.187783195408514,981,52
27.38705628037322,57.62568016178554,509,53
30.85428157118164,230.3101602739217,92,54
27.74844529840222,48.69469113554586,447,55
28.763292947995048,140.3292711446013,196,56
31.49753849223114,28.79642745826657,774,57
30.955937514640173,203.9502454830899,157,58
28.846117811632983,220.38025079173372,148,59
29.672015426999383,151.56806237229364,359,60
30.96924254866518,20.73383456696412,1536,61
28.73136505914926,232.31028005097087,162,62
30.550985802760664,204.293964427547,205,63
26.547287160427082,60.50444572894324,583,64
28.971902565869144,57.470559256714104,553,65
24.258327778162204,146.17250601881628,153,66
27.196799863854555,245.17118839035908,61,67
29.012590939332515,89.92773227073782,328,68
26.284778874158494,75.37389010706488,374,69
26.845782526875066,78.69528995228596,453,70
28.58891028396311,228.5217320502367,135,71
28.335078799338053,133.6786592088808,406,72
29.563006793370864,61.944113267760734,947,73
29.147514703280013,121.55380408896839,498,74
26.137694901252676,153.7260659591554,272,75
25.074053351199648,230.02232492552764,101,76
24.24364951329133,184.1148127100726,123,77
23.47868862873214,125.94645628788203,179,78
30.15174427073101,120.8937280049792,247,79
28.479105004028998,75.88221033598113,365,80
30.393993565775556,113.46318073706512,312,81
26.598904903087618,129.8232435090357,268,82
31.10473644729675,54.324859367815996,871,83
26.955158816474295,140.21694621225396,353,84
28.76789668601381,154.4419282486001,363,85
29.047792539248068,55.299722554350815,956,86
29.649883925064387,185.07311754757689,239,87
27.071161607060375,105.07226835965784,384,88
29.184981324881917,238.48962699702136,91,89
28.737734385022414,215.8369964046739,94,90
28.012060123078772,215.06565394180208,87,91
29.880279539815437,191.24185088279376,123,92
28.13837207876633,27.142305379340257,667,93
29.845790633805525,14.587128963915617,996,94
29.993848547934277,8.202828220020166,1308,95
25.0448070013021,106.47981344648267,448,96
29.062441988214484,143.7196026926266,409,97
26.93583944985145,221.06447176782683,163,98
31.100437242695367,31.700281255716398,1180,99
29.479077271079337,133.37600659155652,326,100
29.42085783256751,147.32076668174312,229,101
27.802986149216498,159.41510908145347,159,102
25.676955266193907,244.56027542046286,56,103
27.252829116774134,202.39146894580563,95,104
30.798502712597788,1.2953520296382663,985,105
27.328224190808626,131.22559932138526,273,106
27.651992385668038,115.27956456245182,400,107
27.47085491545538,56.80641650055468,834,108
30.70480059274108,187.86210585189224,285,109
29.560871870587373,15.242428853677936,1464,110
26.444776733024838,217.12101472333813,146,111
28.367226127957874,62.94688947419584,621,112
29.29787739145564,190.45843823670356,148,113
26.775274622668924,47.96371161022647,463,114
26.887766672821996,237.8161603323609,63,115
31.407759351192514,62.841033653934815,483,116
27.881629968554556,164.83762469845902,166,117
27.756256286420022,110.11670080819302,344,118
31.531783257264753,61.25130020196693,833,119
31.374996846550616,38.52857951911153,1217,120
