max_temp,rainfall,count,tyme
29.502069672532404,237.13189664031265,2784,1
25.641188267993357,190.44419331777783,1936,2
29.606506420125093,78.71635412852794,1512,3
28.75124779462204,204.04001132811385,1241,4
29.809418424564377,8.269943159036245,1986,5
28.96972966907636,145.29819515092717,0,6
31.0676994114444,234.5080110274042,2307,7
29.575697624833044,117.0053319879224,146,8
33.44554870142373,166.6399326660419,822,9
27.350031351806606,108.67023169020115,2212,10
26.6998167282398,86.44154365673896,2478,11
24.996862697733285,36.04123863594183,1632,12
24.655574466110284,220.119688264402,219,13
28.718380007581064,36.7689853182308,0,14
25.799341359562696,249.51055168772638,2417,15
24.822912936254507,194.04186797313616,2115,16
27.33137631371508,130.16852294021635,2333,17
30.490928041524736,176.46233610152228,1615,18
28.373690110627685,202.7487329513097,2166,19
29.301302704366627,45.60948651046898,1991,20
28.02994965537576,172.54541843195398,2104,21
27.572085250222173,147.45879373097455,2953,22
29.50623475409749,186.040973906644,212,23
27.36074454571966,142.06677902039868,3185,24
29.935794478147816,59.79858789936764,872,25
30.858758545704195,185.33117381412268,192,26
28.519982687501653,84.07430802833693,2931,27
30.93055015895839,231.87994009895266,1601,28
29.033384215747237,214.18591770149737,255,29
28.53568237692421,205.4619300951559,0,30
27.793063155387692,87.08973452005083,164,31
25.899218949793347,247.02445533099853,210,32
31.874955385156436,213.27807694975888,2245,33
28.750785325647183,201.00040185675374,1855,34
30.727096002797403,217.3857548478028,1346,35
26.399173372652218,195.07297626337504,2327,36
31.19799428628119,133.4474993162905,0,37
29.45371339294425,12.84076975454635,2135,38
29.933406661774924,73.68186367887017,617,39
27.357581367015623,83.79012896688289,1555,40
29.810603374918585,235.89046962407525,2770,41
28.273464071130995,160.38508166459116,1074,42
30.36320436392883,41.01176708548151,590,43
27.84510976312367,125.6330230522934,1783,44
28.94416156686094,165.03695624199946,1811,45
27.210717708142578,22.432730813007737,2703,46
27.3792340399383,47.88137965809617,1157,47
28.585539542715047,216.27867679010603,598,48
29.082085337050426,204.59412557989583,65,49
30.5109585566376,166.7313073685434,2224,50
28.680166707955273,16.381902166483044,1734,51
32.47914573577979,125.03746847581311,1940,52
29.807989250125367,124.33989399765451,0,53
29.182447238303222,221.76464779533688,480,54
27.528260732819714,173.95597870496368,505,55
31.644326762653535,82.22161524219015,887,56
27.231084229085155,55.81150153124066,715,57
27.957985295802786,31.817622607441884,2095,58
28.424483245171512,240.92309707775098,2931,59
29.92486216469428,63.134506360912376,1591,60
27.899988501038667,242.62387194710675,1474,61
28.111850773701143,112.19504705506398,316,62
30.59685849853539,195.55413190933007,1004,63
28.26041243155924,231.4715320164936,2839,64
24.477576635113614,168.11050564759302,55,65
27.962401306591573,153.54101848865287,2009,66
29.859714902643592,182.49952564870802,0,67
29.532100295827444,101.4622733811305,1050,68
24.96865957755068,104.71252151943773,101,69
28.68773119711529,120.6927087790962,2917,70
30.253428734523485,235.20433426656984,2780,71
26.453756634357564,136.62670773709405,0,72
27.844063804497136,65.72556543465035,397,73
27.72080213208558,144.26061943932496,3167,74
32.73679175850752,202.01588155856228,948,75
33.30993946806596,172.49642477623507,0,76
26.621486895604267,226.72636856162597,1341,77
30.952182040382603,127.58186903656957,3044,78
28.087320383085626,215.1112318704005,2974,79
30.226126660189497,137.05039497009608,1588,80
31.09943013163336,73.78337641111855,3312,81
29.472362212350863,60.774331209751914,250,82
27.6476240543991,19.4138931554601,462,83
31.687081609656573,170.96523936989055,2715,84
26.73426377987455,150.28122522466742,822,85
26.700888811903496,50.78862693246381,340,86
28.35728350811457,208.63246988254866,1474,87
27.2458934540069,139.77581202382902,12,88
31.759478215102963,81.06052165283435,13,89
27.67698687056304,60.834419151807104,2648,90
31.24202515534296,23.61387104671966,3390,91
28.31900386595356,25.730459918645174,314,92
31.38007223521147,162.1261724766585,1403,93
29.87987718590927,201.79637466232737,2709,94
25.887067916207954,38.02416635677105,2885,95
25.32914485912261,192.97577910659675,27,96
27.03905739104645,176.370375222525,0,97
27.158444134220744,44.3055437853606,3347,98
27.859394608319732,75.79398466232067,991,99
29.23536568199688,77.40788945331514,2696,100
32.02584988728597,215.89363449417988,700,101
33.776774043804316,230.87594398758972,0,102
25.630853210775655,99.68638580280367,334,103
30.433706995064096,20.572553777873352,2050,104
27.80306878434216,89.00111496361492,419,105
27.325684364595418,243.40418364851357,2541,106
30.84953609844954,122.86485421425533,3019,107
33.103827460255,12.63534013280212,2614,108
30.7275160620714,154.9043058726682,2162,109
27.105401178055054,38.14132938563827,134,110
30.000073269861023,96.41583069006984,2848,111
32.86590359542478,111.7432009488264,399,112
29.358023805279508,80.58197222075842,430,113
29.687418330930516,105.2927494563533,833,114
28.14469520405784,209.74503563247032,516,115
28.052387595988495,228.2950115377521,0,116
24.940213794087803,68.89090974059368,150,117
32.045496236881355,226.62426247742638,954,118
28.59394320338124,94.06106443465904,1814,119
30.721635181568114,42.44837627765365,3240,120
