max_temp,rainfall,count,tyme
30.331318860375028,55.48510485805687,2415,1
30.34821044040845,76.12357488412604,1955,2
29.805900566198154,204.17871565262678,1581,3
27.026931367015152,157.11729450946393,2647,4
28.557001700089394,176.08296659635317,1057,5
28.76319806375928,12.451045478671247,2046,6
27.812477901232175,186.12812209973822,1490,7
31.535818846896966,69.71919687072642,1905,8
29.83282216619176,118.75238643098751,3253,9
27.963591529421652,173.22190697212412,1304,10
30.731445855249707,6.5601450036535525,1825,11
33.87316949957285,193.49036693787417,1400,12
28.55592288825754,109.88514315219288,37,13
28.60145128571522,133.45381048308255,632,14
28.379829708387756,165.97526813776557,884,15
32.273968692272035,65.061608799283,0,16
29.67570156412182,143.70977814623444,2432,17
31.36257053362015,6.464921998283799,2386,18
26.337414240689878,109.21495740932244,2388,19
27.68090530962275,64.81213620819781,1985,20
29.624811550729344,80.53921988904159,2352,21
29.2303936588727,167.8019815390222,1128,22
29.30074500595739,184.02202658357962,1528,23
29.84346360240397,162.39642381869066,0,24
26.88486022442935,198.55585790899784,3132,25
32.85424606080317,7.037245197563941,2245,26
30.084016522203576,202.42369795271117,1391,27
29.601774961055167,150.9670553750358,3229,28
25.129424255358224,198.419542623197,1165,29
29.539258715102402,230.24506860008387,1522,30
32.804471557942044,108.68233204411965,321,31
26.576664561001547,129.48630248439815,381,32
27.975178363129437,110.65771459549103,3378,33
27.499144946977754,156.27128871031073,0,34
27.40960828729655,122.39036514959565,2306,35
32.44703837427592,0.8388835418035683,502,36
26.56327294259702,65.09292231638662,1407,37
28.774339827849964,163.40541484795244,1102,38
32.731652981178165,127.83139059354126,2096,39
28.569206309870694,166.07726170453844,687,40
26.58892915755375,112.17057851398047,825,41
33.34402024917976,14.021283600084018,1400,42
29.027110186567565,234.83304363482978,260,43
27.453051204525458,64.72691491901094,371,44
27.165801740486536,63.67044607115966,475,45
27.355183705009722,67.2520366231447,1206,46
31.788497986476276,159.17808206449098,2236,47
26.152243342427308,109.3732791759468,998,48
28.81451662790591,76.76374032151989,2047,49
30.085041877313845,48.697892651434636,2811,50
27.437214475904558,133.3797841140773,1188,51
29.813902536729067,116.90706096690616,666,52
28.257979884436978,137.48561101302678,2983,53
28.45371067531633,28.196351651858862,206,54
32.02874776259755,180.02865260589675,0,55
27.66904569521773,185.46598835317553,1032,56
31.881083158317097,9.30702187415578,1582,57
29.65655911923467,126.1624744502891,1043,58
30.461995588288165,131.44510281655153,862,59
28.965863419756275,12.043890394223531,2407,60
29.71603485901103,206.77166265202376,3065,61
29.896220790365657,170.0147323693178,3037,62
31.079766697867253,80.70347852215428,1406,63
27.90534216539578,187.18743677298767,639,64
27.54689314779446,102.33625119671655,1880,65
28.71626778758914,75.31615007284574,886,66
29.255339343488465,100.41514660035219,237,67
30.229673872511036,55.979644218000644,2441,68
30.254698990674136,220.46863975819656,1101,69
27.752322057373313,124.39976528677369,787,70
31.426338611305226,131.9072146225451,484,71
33.72653085642251,39.344694518456386,0,72
30.966511374191246,184.96632114716346,2284,73
30.357897948823595,213.34042596189784,1225,74
25.898394686719026,250.02299066531435,798,75
30.55490735938533,74.84983806778513,1852,76
30.337407021339985,222.19551346448424,3027,77
29.067036796204718,21.437793934346004,1362,78
28.129819055757636,37.988774029798634,1409,79
28.69636244329691,69.98233438772374,2776,80
26.15481522086358,248.89603760837056,1812,81
27.532349983109473,48.96365736861622,1495,82
26.961404144394386,187.78222932056633,2196,83
26.643566488437592,116.93111773553986,1153,84
26.722585255468598,228.53438332199522,2598,85
29.345926781566344,41.54044394278274,2209,86
31.471454717262624,209.85003919457552,2940,87
28.27775656251293,26.242549138644755,797,88
28.384004730673958,114.53359619978454,0,89
32.7658801472611,199.49615141424223,1548,90
27.038666330406233,147.76597397540428,410,91
29.527717895922695,119.46002669883799,1078,92
29.166436060209488,197.10258040550588,578,93
28.714157061178568,115.02541012460628,2780,94
33.95074827196147,83.51869771394055,420,95
28.465620320712098,186.2407667424896,672,96
31.2625539604172,117.78993828755293,0,97
30.05919863813473,194.06769237017514,573,98
24.582708904362548,149.50036819655656,0,99
27.012802163898,178.9476904952568,569,100
24.72158833760154,144.40554545658208,107,101
32.284881573428066,199.62881178332793,1516,102
29.622999253058296,79.75061224509878,394,103
25.94641089245503,241.8475668469942,2747,104
31.466365106272868,77.7836400061957,1100,105
28.31752043639915,184.70633388834312,2733,106
27.736362613929874,59.61074709885759,446,107
32.031228546581,195.7774485347833,0,108
28.592931114499486,193.13906733979698,2633,109
27.868614186970156,153.36208626911917,195,110
29.867240460273695,97.1532098552643,1526,111
30.63887287641839,222.48125100153476,1431,112
30.197025852622566,78.77888722449563,409,113
34.30264033333026,17.704742279785066,106,114
28.9733914458845,236.27977880703457,707,115
29.84871654716668,67.85069672965105,632,116
28.838409501740013,144.8169188993367,566,117
31.212781119816764,178.34187031411722,1517,118
30.71078163974149,141.8851692492343,175,119
28.3287733423346,168.04171555528768,426,120
