max_temp,rainfall,count,tyme
31.510559206826073,150.06586387804384,426,1
30.715190393385313,91.59328424049328,704,2
27.13369643531404,221.1552866668556,142,3
30.06335528104102,79.27187497825663,559,4
27.4221849755103,21.271851363160422,722,5
30.02352476058724,158.25182059275255,180,6
29.269607150269984,217.84349737720882,91,7
25.812688124476445,150.8019611922464,157,8
30.916265730641843,143.97803129528086,246,9
30.078420142924106,151.9707515265349,260,10
27.02362334513216,212.02174418063362,151,11
29.728768723253623,92.90780662607081,652,12
27.524810026001447,85.0574444762608,671,13
26.884462033497844,142.6551026620965,349,14
23.894407579738296,53.314323968280746,643,15
26.75805243176258,165.47078118454795,201,16
25.786086453988872,175.05903978125622,142,17
28.657265112958658,20.232338438720852,672,18
32.21691666686188,108.96293838462145,310,19
30.39699002252804,225.84782953780166,92,20
31.28191451286598,115.57164571932968,333,21
28.93522067956324,191.53753418990732,166,22
25.63208674769666,151.50996513540434,257,23
28.949872317503758,232.54083749993626,154,24
30.013463054215784,38.04070773607474,1214,25
26.63968322374895,100.95021753120623,524,26
31.325122576961835,141.51869242867167,385,27
29.682981946443615,160.97132508789207,242,28
26.95753650927118,175.3311324582686,152,29
30.586463791773227,44.15519606754062,580,30
30.750618758703464,143.39619591155463,205,31
27.012389405441738,57.98202116648236,417,32
24.119556065687046,165.70280640772557,140,33
32.58019284500836,38.91541793816675,922,34
27.178191967154852,176.59311409788813,215,35
28.890036014629604,154.47091433571694,339,36
29.029982828151077,84.55741163368462,725,37
27.68058276919068,181.99415664862016,245,38
30.824516029354502,66.23909863203274,796,39
25.388042698891752,62.82026705422112,522,40
30.12681733661583,229.65823964797931,101,41
29.19677817344238,71.43553895201667,413,42
29.662608645540004,62.24164769728589,438,43
28.766868441179636,205.26387969006237,105,44
28.69479801332006,52.7942572760763,545,45
31.38662314763051,190.99967847692633,189,46
32.45384024055135,111.66172972956397,535,47
28.78271737910239,118.14882026717201,482,48
28.20569122489408,102.91629560543907,580,49
28.437198903791504,245.76730972863518,133,50
30.343995859448494,18.351480335945467,1260,51
30.52165550394048,162.9926090378442,248,52
24.609353327046673,133.70115104640985,204,53
30.837151256558855,151.4824924495162,201,54
27.159312236005796,229.9805774110038,72,55
28.777095233111506,104.18061155822139,287,56
26.039984092325838,76.31629224973167,377,57
27.086070380003648,224.6315800099682,110,58
29.86954481506542,145.0577108210046,335,59
30.78351009634085,101.0975323435314,632,60
30.213399919477137,73.2309612849714,861,61
31.893535172151847,61.56748038911344,1008,62
32.40439286864871,107.69176856224627,572,63
28.581927820137306,208.05645001905623,144,64
27.830547557272777,85.13694531985473,390,65
27.729116974945995,190.823887217148,116,66
28.681405291273972,129.16721434456667,214,67
30.222210628589224,154.5684743533355,188,68
28.019056335269582,47.501900862623515,558,69
31.09922628185967,90.53326447156986,511,70
30.764057777248155,186.30117439307867,232,71
29.87176470147468,190.09067784424514,247,72
28.0474007840004,41.750897757443724,1058,73
28.782150829257215,15.26407649424587,1371,74
25.035840570643717,44.89076783868151,739,75
30.52968432652767,39.44408357620174,852,76
25.791890462322158,141.26368866331887,199,77
28.20982739590109,114.68533294424454,256,78
30.890333564746854,99.83542525703206,318,79
25.62040999424428,174.62198068442547,121,80
27.971549905526988,157.8293518871202,186,81
28.110089906372153,96.25981313527943,416,82
31.91536746331129,88.3874871437817,657,83
30.489009993939703,218.34928358725656,195,84
31.229198829850386,14.255509824464042,1635,85
32.16478934479512,88.52334065099485,780,86
26.73062430912266,32.39166237756056,911,87
28.047306462326556,233.1862773322761,109,88
29.823350798676096,160.44082646548833,201,89
26.971515816836416,116.2812746504566,237,90
25.721898073406003,243.30233626044517,57,91
27.46531978194109,56.15526346531326,434,92
29.887959953465725,94.65178004920753,380,93
31.209203413898713,156.50535760339636,267,94
27.004494114512553,105.84734823974433,432,95
26.415891023298425,65.47975041276372,726,96
28.386265649971264,25.151212678567262,1270,97
27.030476900280302,143.8017237009995,347,98
28.918235382047648,175.9454788596293,242,99
27.98439293969367,87.15841462572902,464,100
26.34172061177089,178.99526741446113,139,101
25.38200031584446,100.08325440627912,256,102
31.000230923486217,221.31259152431156,97,103
29.684267131076023,47.452190108935284,529,104
23.300240638569047,138.3480872994108,175,105
26.319738766636064,151.22208524043336,218,106
31.04829941288198,129.666593349869,415,107
32.44577256614799,97.71296985268916,712,108
27.640798000616012,29.833896319007565,1170,109
25.75256001468939,84.36957630002209,590,110
27.192118614266317,173.24427155379857,229,111
30.998030227399227,144.2744182551694,304,112
28.910332860512053,163.2898808598116,186,113
27.016354508520433,161.7813222486027,148,114
26.839323643842835,96.21198080740416,270,115
28.412820815314515,225.1027920968221,83,116
32.70734207342408,128.89962074116397,310,117
27.35012413747381,67.70568230682082,530,118
29.27600030793537,234.7087151234976,135,119
27.387154366796743,92.52240004245844,584,120
