max_temp,rainfall,count,tyme
30.812866569087024,194.69066397191742,1266,1
31.4340405592285,209.9705646661098,0,2
31.755302015201572,50.79256986657696,2408,3
27.089456738158802,121.44769792704722,1839,4
29.26273103709353,75.59450066999753,2192,5
26.682475331864318,115.68614421693368,1704,6
29.827486832853733,35.69796933140141,1516,7
28.280407759296295,38.80070715779601,1342,8
28.47759017621858,171.94716716315855,260,9
27.256401263506717,194.9409728881617,294,10
32.66683859607258,221.9895771105654,128,11
31.138845833555383,118.22004757822725,1153,12
27.874487008210558,210.2949034846152,622,13
30.089666283050864,213.02145871970305,2472,14
30.510453546046467,126.15575980752519,347,15
29.497638948559782,65.09348964608697,2084,16
30.459935840215906,136.5749416209505,2855,17
27.030269488239256,154.14512764747977,2221,18
28.364716374911342,142.51287851730623,0,19
28.4608111376096,83.2533595573008,1508,20
31.764512905021732,151.21284061074903,1969,21
29.50567774447304,146.8585898279038,2466,22
29.089331155587704,235.14206850225966,0,23
27.50460875178319,88.62694994170576,2410,24
27.158300437856116,45.4954435526372,428,25
27.24259366383113,234.89482372584277,1830,26
26.97074243443196,30.833928388860798,1484,27
30.52987089086068,112.33610710977203,462,28
31.829553522519628,231.78062246233748,616,29
30.08667709936546,110.32129850161363,2099,30
31.495722529329033,147.2484120702531,2934,31
29.984754454523582,116.92064868851088,1905,32
30.958059721286297,190.21487726642334,1719,33
31.564320306257528,169.08714877895198,250,34
34.47496055266134,31.99526470073956,3453,35
28.982895918996288,40.661419031920516,1631,36
30.72838869905492,97.79757357831735,827,37
29.420377961645233,156.58282416605329,470,38
28.52579826210565,14.393285618881443,1070,39
29.316323660934273,45.21327233118789,2845,40
26.9749491114643,207.93668189370885,1520,41
29.990424948293878,233.8256820263743,613,42
31.044922612791076,228.43042730360168,564,43
26.096474987913776,79.58797290936334,500,44
31.36864124012473,117.48388766846668,1277,45
31.67883434851651,175.1633164095442,66,46
28.167847121440523,134.23852842483373,152,47
30.388125020693444,33.02760137057377,3363,48
30.814457201736914,64.14448339666706,190,49
30.08051628817542,86.09998553792181,1445,50
32.06713798836444,97.34621034661501,1091,51
30.1498944262831,177.538703874166,3111,52
27.49370201816268,114.38995157103227,887,53
28.870959809822367,99.00504418595628,0,54
25.418799329031465,88.63642355713725,2961,55
28.01506607560215,116.74963136758336,1153,56
28.50184958468839,39.20836161020331,2954,57
31.112874797809596,110.27438478331223,0,58
26.146324709976824,147.92653671547288,0,59
27.634620265389234,214.7174912424249,142,60
30.01087838051859,200.47174673936087,2250,61
29.891800180732414,145.68322714026152,0,62
30.885340727332995,177.09622724126905,0,63
29.56151296756198,41.48470730193001,3102,64
27.65684557608051,53.9364104331006,3119,65
31.2368731851162,228.14807397772904,0,66
31.21352642517563,136.88365995485563,0,67
27.694933805762368,171.18369012509254,1897,68
26.20494071336789,241.7363108625094,1787,69
28.868707151754624,168.05147785006278,1474,70
27.240236027531623,97.07692547184672,69,71
26.733180502951917,23.017343297725034,2150,72
31.144230326145415,127.81692564990351,2663,73
32.517775979634735,218.768975829858,2845,74
32.17400713032255,81.27364774007614,2493,75
27.518894071986246,34.5122286381536,2876,76
29.335488375725575,145.66284347518007,3059,77
29.93845766783508,141.80756985905273,3187,78
32.458870996149386,30.30214346843522,1557,79
28.032671220113077,22.836612762758833,997,80
30.897587201393772,224.16317514511036,2881,81
26.40059676412354,183.8994431906006,1434,82
32.380237434845704,168.7627287959396,1371,83
29.3523508037829,33.256070354608426,236,84
26.125565170225332,190.8979322320056,0,85
30.54809427467464,214.16551848358847,877,86
33.29397195026701,56.29518655861826,0,87
27.786157526486573,95.87402662815958,1047,88
25.858582130678222,48.78410133312384,68,89
30.35812774055477,40.252691366381754,1852,90
27.662085201852335,58.26252122608528,2065,91
28.33473979069063,19.838693015423758,1025,92
29.402791528949752,12.542419013844452,1943,93
27.37940706159464,210.55000582225483,2289,94
28.451017943068507,200.36895927481527,2649,95
30.97377690516579,67.7812338264109,3288,96
27.00469326783012,79.6671035489424,1711,97
29.028945941170523,120.46930328888809,1293,98
30.19888324180202,172.0871602663941,845,99
28.016197968022343,146.60343030889624,212,100
29.77601620211895,83.45286955964056,2073,101
28.567028206711264,71.2620446990677,979,102
29.990887952159948,210.1522409548893,2691,103
27.618732853325685,32.62523801025073,2893,104
32.773674410412255,168.61205071842818,1385,105
28.03627024692358,112.67942392420557,3227,106
28.81497102408885,94.66204336003034,990,107
30.229963464069623,84.94927020513248,2521,108
28.15665999589514,225.0106919918516,2652,109
30.864648668869762,13.180357177303648,1924,110
30.89102222246388,130.83060253535712,0,111
25.47275285986723,172.99904242259012,1710,112
28.687929094066206,89.74667598170436,2615,113
31.84405007385446,173.42498561485837,1579,114
30.646312942642137,50.465689561230924,2359,115
30.213136738604934,174.20941363800083,2878,116
28.911507710397796,153.13813880709552,1557,117
29.377370291430687,189.47903057529362,1644,118
27.531165742087637,191.63225340259498,2412,119
29.38268699291724,179.19200546673716,0,120
