max_temp,rainfall,count,tyme,month
29.545685205487253,192.5672979542439,210,1,1
28.945593551292305,149.84012974217822,908,2,2
30.849741412203798,93.71127597337461,598,3,3
29.9943343376783,158.22454916770957,0,4,4
27.504663078018275,161.51281763577902,404,5,5
29.55497724477209,141.47100148224814,1058,6,6
25.409618479246905,92.9029392422108,248,7,7
32.436587093641855,57.309236245735256,806,8,8
25.887527950611318,73.74731090034442,223,9,9
31.75811269155268,193.47960707441936,460,10,10
30.416410055982713,15.111612724406072,562,11,11
26.9393692440823,184.8190576557908,411,12,12
33.59996855370342,87.66616714863349,284,13,1
31.93785747460372,147.52389952461365,0,14,2
28.598306157183153,162.0459449613519,0,15,3
31.03421331504505,20.02058302661112,868,16,4
26.08687106679343,72.40533035455216,1010,17,5
28.31563419253402,143.92854616845855,266,18,6
27.016401013668386,123.6018806835599,0,19,7
26.107703490824832,58.30557622753268,703,20,8
31.203084636245556,101.33132512802305,0,21,9
27.33035494428035,134.7415548807889,834,22,10
30.397622147247016,52.876572723514684,1311,23,11
27.341712965642277,195.01039980365726,145,24,12
28.346702483178777,176.01995981637967,978,25,1
28.70201288166928,96.29537242241442,977,26,2
26.03866346535093,42.925850507690186,134,27,3
26.93624685478457,27.15481434348967,245,28,4
30.54648368326895,167.49550319863332,484,29,5
27.85456943393581,119.56862220364872,1087,30,6
29.161705059321257,102.07310044099097,948,31,7
29.10592922446048,138.82832049897291,845,32,8
28.168570251984388,76.86845534334407,0,33,9
25.269925441705944,170.3133252422423,245,34,10
30.174573618775728,44.380063470375596,182,35,11
30.28594263001174,168.41543875351806,309,36,12
30.989969705736154,127.13984423575829,116,37,1
30.909582755753892,85.26783884172701,98,38,2
24.34572920922598,64.5094493139903,424,39,3
25.494382747352805,144.47048952134304,559,40,4
30.15261621239348,127.46914700005316,0,41,5
33.961738218081166,210.80839663057654,0,42,6
26.73448354863415,189.41919537578715,339,43,7
24.028373177358915,93.08113391020777,367,44,8
29.115156029229155,20.738438386383592,36,45,9
26.95536057067145,74.76072414398487,1074,46,10
31.067949582334542,47.4995842703628,1147,47,11
27.617829909629993,61.40766165597556,1192,48,12
28.241825838187676,113.3655757400492,85,49,1
27.03996275995486,60.5683989965341,121,50,2
31.035844412521893,76.4056697588522,0,51,3
28.81856172189122,123.05871735529438,0,52,4
27.208764377389592,0.882554136884977,1105,53,5
29.979770076462312,81.48389999005234,251,54,6
26.4055034366481,78.20429126744648,1080,55,7
29.571868685674914,66.08510008487175,665,56,8
27.65686069319739,165.3518493958859,1103,57,9
25.598180608187324,12.40851812866456,967,58,10
33.44886915841599,92.31484025331973,794,59,11
26.627957066980056,21.392845758232063,1406,60,12
25.06691138865479,122.37478521334765,192,61,1
27.985124042596865,108.13976375392346,0,62,2
28.056359170120096,162.21736509803716,75,63,3
28.328421014976612,21.718066403122847,1043,64,4
31.16956638668522,70.16337805154829,22,65,5
28.424555264591866,15.750817878639182,1268,66,6
28.66233287803486,82.53242315195433,0,67,7
26.7437919148725,136.58081841867917,0,68,8
32.11349201062037,182.28853645241276,0,69,9
30.859541572474892,76.73133622832398,714,70,10
28.100232285625363,129.61269243150852,1135,71,11
25.350651995399197,144.1857899587223,0,72,12
29.672152179546377,149.94802471718202,653,73,1
29.30236363232028,198.58487126586303,956,74,2
31.038802945919986,166.03122157148667,374,75,3
29.221624200700273,180.5914769111231,757,76,4
30.193256914117622,178.07712870471016,94,77,5
29.754048479415513,105.0597902256265,158,78,6
30.473274063140902,65.41743559609534,344,79,7
30.31415674944852,122.50099698000399,301,80,8
31.02440445876459,54.43479540631809,1182,81,9
30.854216216936354,136.82764058945642,1047,82,10
26.14851234497214,163.48713363122545,1068,83,11
27.275036371805655,160.60139438780246,754,84,12
29.726131453844275,53.5923583434766,73,85,1
31.198403388129865,44.5547794224005,1141,86,2
28.137333844983402,165.15249902650328,0,87,3
27.668013837758842,106.64369268275284,51,88,4
31.26398227850904,46.84925780273764,995,89,5
28.55946911444105,42.82141549232019,732,90,6
29.57190104045904,139.7430091676912,301,91,7
30.969690434943445,19.0333457594422,962,92,8
31.94790017458868,70.48730188303922,746,93,9
29.763465209284615,144.53587898330196,825,94,10
30.494508881281508,178.94501600353863,223,95,11
28.040717657987454,89.30558161130283,821,96,12
30.65515338456064,180.24893940258886,475,97,1
27.464280790404988,42.2401666487079,450,98,2
31.272656992026466,77.23620026245837,786,99,3
24.03923537388549,70.08606149511567,512,100,4
31.79505535433408,47.841316218279566,1030,101,5
28.502748939331422,68.60253856975135,35,102,6
30.230545179499458,146.48845220427762,141,103,7
27.53013072650421,84.54315608620334,0,104,8
34.08187178778939,202.5219503809505,665,105,9
27.758367038885485,21.179713238142313,1140,106,10
30.433213118836193,118.98446731765131,748,107,11
30.759860439852066,83.64652637072717,178,108,12
29.47582985611677,200.3707219284651,715,109,1
26.60415040198803,67.02748423680839,557,110,2
28.742201689597895,67.75483825428785,669,111,3
31.568435217398253,59.73188035733658,158,112,4
33.27494249592454,63.032637036263836,0,113,5
26.609612469726244,156.95848527557303,766,114,6
25.797518027262136,54.71207049128533,1110,115,7
30.259945197060585,76.2554604032334,297,116,8
28.166916259319738,142.63792454418896,828,117,9
26.8952537777509,132.28669124203986,784,118,10
33.0860968508635,80.1404776268742,780,119,11
27.371873774799358,125.60627966412017,973,120,12
