max_temp,rainfall,count,tyme
29.056708907257317,172.17583754735793,1840,1
29.536373891463477,34.620863652337334,1438,2
30.997671049145172,186.02615725960703,897,3
24.68558310025192,252.88392096177174,0,4
29.24721448234159,222.4275696659443,0,5
23.968776576989924,112.05655099924522,2449,6
31.483946360866675,131.89504691655603,847,7
30.956389168845767,66.32369562122602,2151,8
32.73270079605598,144.25395923548314,2973,9
27.436139260917386,67.79633525956632,257,10
27.664386730453636,78.94806359429322,1796,11
29.236831551805846,18.385799696961918,1772,12
25.96144892294414,199.1614219875928,1111,13
29.918313055176842,115.8423011014761,1653,14
28.602951120832248,92.92180933464309,2318,15
29.760448055507947,122.15009768307851,2991,16
27.07683092069146,181.46269514170527,736,17
29.514745221720666,227.63764840801235,545,18
28.281350829903563,149.26972757390956,0,19
28.68422696805668,67.27029672233027,1388,20
29.005447562300763,150.20710196779345,1162,21
27.339079703958962,224.99324970183852,0,22
27.583703389906567,85.91542994085984,806,23
29.32863835310842,182.6372700942702,0,24
27.9965358755556,178.71962084278124,1731,25
28.85395694017839,120.63911926595793,446,26
23.85203507473389,208.98368889265976,689,27
29.29534565368179,23.991481902857302,1162,28
28.820360553925156,187.85157749874793,2487,29
28.787509479629726,157.98099114604548,2870,30
29.22502378475636,11.063109687497828,743,31
29.806432516255295,148.14518038483465,1050,32
27.807794075045642,128.5450428084826,533,33
33.383572421027566,149.4689898827981,3189,34
27.335280234923747,218.01840367580996,1265,35
30.562792109162086,21.184934202095853,2310,36
31.751144391971152,88.47610205770235,2878,37
27.402146583747125,131.54616735419273,2284,38
26.550682036645796,42.70937326805845,844,39
28.20605474919736,57.2517983659605,1276,40
29.565967920035394,129.3065340345883,844,41
29.575684245015175,195.05950921259944,2575,42
28.249229793129313,41.07254065955418,1583,43
30.782210281500856,178.2889167173816,2256,44
29.880427358862967,107.79527855754779,2332,45
31.746638044604854,4.833021952294395,1323,46
27.0561244699903,164.04825598972369,0,47
32.304100272556916,18.783651809935073,1602,48
27.338018027479844,229.5320302929025,2836,49
29.216097743955586,9.492084501192792,2874,50
31.059910709801322,124.42140297200544,2006,51
31.62846204914137,130.0325255628008,921,52
28.32756038498765,56.244635577936535,1228,53
28.72798373812876,50.65314017353835,945,54
30.733601763670816,51.21459477335785,2919,55
27.63565110878765,151.255524751179,930,56
26.155447928083348,21.3005478110245,3776,57
30.50412702128686,151.03273301966803,2823,58
29.565512170691846,157.97331426342407,497,59
30.334109042160016,85.30909008630337,670,60
32.224547634821974,167.36638748035435,2403,61
29.42949527642132,201.40362670646073,0,62
30.415040718639034,118.3983344321629,721,63
30.88343348464943,61.665898144731244,3053,64
28.788053655567268,29.0171318450467,1623,65
29.34728546204545,132.6456395962694,0,66
30.870398378975185,71.14575943993012,271,67
29.665987293799514,86.66437689502348,1739,68
28.23532646511465,222.39967101538778,428,69
30.26880726902723,13.046217111663708,2970,70
29.08693966780933,98.91340853377687,0,71
32.18277164782157,100.4968261183586,2539,72
31.528919040248176,192.3012190469598,424,73
29.026503548258955,95.28012235899033,1233,74
27.44958477998948,43.51580462128002,1574,75
29.06402378337914,212.9152402373584,1085,76
26.062613338240002,144.7361860943669,1724,77
29.16166715419274,96.3667125401673,0,78
32.125197438205014,105.7054384024718,926,79
25.939067129767224,174.05957424823356,1326,80
28.871116767854073,103.63202022059977,2446,81
30.541585511413516,40.556576015910125,0,82
29.40982991097826,161.3812835834755,2476,83
30.148817452236575,27.82282270009358,0,84
26.897239705823086,102.74756188454498,228,85
28.527152165248676,129.41023125987542,1279,86
33.3417767929377,77.326457432942,1841,87
28.93029061936155,26.606078090176652,3097,88
31.030559191147077,117.5753229840985,2224,89
27.74047886071418,230.26439453137186,2553,90
28.06276071998486,72.43721606328381,2772,91
27.148706738564023,236.66143052081821,2682,92
28.66032423231236,78.63651973442464,0,93
29.054596839784345,130.5666591103978,1901,94
28.390241431606757,103.29980207355473,2441,95
31.37847193756659,52.25825881491802,3005,96
33.677451615238105,162.31308518001066,928,97
29.780307942983093,43.511500882918966,1373,98
29.528015744304167,191.62361610978593,2543,99
28.243419484339572,86.08002387233171,1479,100
27.38316462721766,197.59695196618367,882,101
34.394752417383266,69.0091873574159,1307,102
27.725930593123163,88.82313300381054,502,103
31.64939972261076,57.07656310991918,303,104
30.458108417816433,120.57429943602452,1559,105
33.19464439017725,122.3853637498944,2549,106
28.684297971545988,122.8511989189148,619,107
31.29574097664334,100.50539758657351,2965,108
28.111038956125977,27.49764934575984,1581,109
30.445991398737508,168.19173477847087,2165,110
33.17490372540608,1.7682240083225622,0,111
28.991598977239086,147.05291105233937,358,112
26.97387945092215,187.1104208566478,0,113
31.51761065873579,219.17434263817566,0,114
30.04457741791829,62.668691330321124,1144,115
30.761286255753298,119.0379259173825,2569,116
24.038589887271947,234.78438652695502,2173,117
28.79635747818065,148.97288837881328,1582,118
27.831126115593083,222.52679294180263,2375,119
25.873734000894085,156.19786365330694,1668,120
