max_temp,rainfall,count,tyme,month
28.492435650000292,125.57621002025994,0,1,1
29.41024920106554,141.73108861881315,0,2,2
27.162905162111212,54.950035195401206,1236,3,3
27.071168590015375,6.885121938082541,365,4,4
25.648651855536986,27.161205733349753,1206,5,5
29.484907574092308,113.54201920518071,243,6,6
26.66651714235296,60.27397461420538,325,7,7
26.115275654773384,183.63128932165284,592,8,8
27.812031933912735,138.72317937015524,0,9,9
30.8726505784489,34.08406565224918,954,10,10
29.62680503879505,151.43008842176226,1030,11,11
28.982671850682753,170.24943594253816,890,12,12
29.909080364086066,49.630252733530654,1017,13,1
26.31269519948527,46.00992787313379,976,14,2
32.9307523969546,27.253681416998326,1086,15,3
27.10306740758169,133.01191875690364,522,16,4
28.33059400453985,182.46768854822392,0,17,5
28.90547996062802,21.4234001182205,162,18,6
31.711446848014376,181.43324234960733,526,19,7
25.840182792509577,138.70510350209037,4,20,8
31.170086154920636,94.1238846036953,1122,21,9
25.84506141937773,129.36998208045938,1131,22,10
30.743707768722963,164.4511056894421,127,23,11
30.426421563331214,131.81668846354268,1099,24,12
28.169387282071426,55.676570263726276,1250,25,1
29.915535968861356,153.77134831880215,111,26,2
28.527652847121793,52.276464931807205,971,27,3
30.11086515412322,159.09891985057646,238,28,4
26.843411064998822,44.90503295154775,227,29,5
31.70929219152944,28.251122154902603,999,30,6
29.76421042840867,179.6024286485213,556,31,7
30.2499226350267,147.83764799011067,707,32,8
25.356301120010436,76.0067820787581,0,33,9
28.209546864255103,125.25428576277389,1158,34,10
31.449285357542543,35.6489564531397,453,35,11
30.677344239365937,72.25736154220169,190,36,12
29.92574228365184,6.513841214561047,590,37,1
27.579054044720465,121.9666685304386,267,38,2
33.26522253457895,22.217308563684206,1012,39,3
28.12002779193189,72.48646049991295,59,40,4
28.419745418492408,138.8587036046327,670,41,5
30.088474339905645,147.64730364960553,162,42,6
29.97333760919816,29.491160554382212,0,43,7
25.73843247943201,0.0,460,44,8
26.671704833917417,146.23595972028457,1033,45,9
29.75155150348526,154.614646824329,1061,46,10
27.78593599693579,120.18803081140709,988,47,11
27.953349666634796,86.99679991475713,963,48,12
26.708128676451615,48.46143010569083,1030,49,1
31.70008232411419,83.56823040932737,1221,50,2
27.756427754068966,114.19497724589533,687,51,3
32.60531027529768,39.999176094204124,1001,52,4
30.731706006295347,45.69439114166049,1120,53,5
26.716730829455468,174.97223364719457,813,54,6
29.281790816944568,140.57199976137585,670,55,7
32.36178513068059,143.9456378958119,1042,56,8
32.59133938656006,105.53736588914867,230,57,9
31.137162261340958,173.30077009853764,0,58,10
27.12216245370484,41.479592284574835,1396,59,11
24.212367853077353,0.0,749,60,12
31.741450547170476,49.144254181157564,1182,61,1
32.218434044755604,177.06725135208276,0,62,2
31.856126912285063,105.96265665878042,681,63,3
26.72564557413602,126.49955568179996,321,64,4
30.256425474810108,199.6351862695971,628,65,5
25.33620736609067,116.21263898475686,1131,66,6
31.517063502148474,131.89891022132718,510,67,7
31.358815977469643,39.038572448085766,0,68,8
28.910264282642206,147.80415151214828,0,69,9
26.74923700630078,54.74196975088266,25,70,10
32.425559218165446,133.86115427307735,452,71,11
30.65206701045953,116.31070228168167,263,72,12
31.5681571933566,194.1336693073843,669,73,1
28.092922918566078,61.87555045570484,115,74,2
31.085908425344698,64.2751040452922,1311,75,3
27.84115397218482,69.09897239201828,1187,76,4
30.7183711365419,36.0626638402491,26,77,5
30.918343029971453,58.83290406313861,0,78,6
26.039026880414102,104.74583129216941,947,79,7
29.79847400109472,157.71523133499818,959,80,8
27.92948605097355,192.0965445339498,586,81,9
28.13165833558933,21.565887008046147,788,82,10
26.563885394180478,169.9094457860075,0,83,11
32.13461649813447,42.26787598457092,163,84,12
31.536077581923863,109.52903465583758,595,85,1
27.556502426452674,97.46690262873638,896,86,2
33.31073228384271,189.31859566496627,1010,87,3
31.484742727379682,136.10512727341097,952,88,4
27.453014962331867,166.10158007702086,898,89,5
31.167909051311533,33.11732512931452,181,90,6
28.224918531191243,197.06418884929224,0,91,7
31.260963705048475,66.12908305572765,355,92,8
28.547263590834678,87.90845636384347,0,93,9
30.08910617316239,16.03244664535002,867,94,10
32.05612064449216,172.5231946121907,693,95,11
30.64238994536061,70.63147079708806,36,96,12
29.39099830043471,87.48144655992994,0,97,1
34.440005705652574,115.3647190261444,0,98,2
31.79133710439077,109.8434302260772,1217,99,3
25.71559978210156,20.53441181378386,1411,100,4
25.418937217483634,143.56825197274594,0,101,5
30.419925110118676,19.084546789782394,1202,102,6
25.654787204101495,109.0181008035315,967,103,7
30.336728037549292,32.03987713475801,1252,104,8
27.83955931542789,1.9238300590341666,1189,105,9
28.68695853994305,139.96402375964084,466,106,10
33.76404194814137,75.32247064823676,1062,107,11
30.776079865161883,122.64749918809366,662,108,12
30.335849349384436,82.07821189864285,1157,109,1
28.119037234465488,166.80401113692574,131,110,2
31.309317771155737,50.340275401194276,934,111,3
27.950219062471938,153.6711918435121,439,112,4
28.14965765772388,166.07188548436406,0,113,5
30.00773837895234,27.286489393581284,616,114,6
25.91339029085769,13.555006549901911,740,115,7
28.987986955507722,169.90463719932555,0,116,8
29.25754163480687,21.88242845397224,756,117,9
34.49499493945329,109.48700659468732,440,118,10
28.15408353237364,191.39173077481814,13,119,11
24.40082858328032,85.22689747106577,288,120,12
