max_temp,rainfall,count,tyme,month
29.937591253598093,101.77786587197134,0,1,1
29.307409088453635,56.71871337731824,987,2,2
29.926605590579648,180.02357246365898,214,3,3
29.88446307985272,21.927480745950582,1193,4,4
32.630338993730696,110.57510297144651,812,5,5
30.17578192330452,54.986626808827836,284,6,6
28.154919316932475,70.26840675229924,411,7,7
28.163751301480282,16.03907722196822,69,8,8
27.782767708185524,125.69503766918425,893,9,9
29.47366872905955,27.91940689296728,819,10,10
29.065238035320924,36.636678538241355,347,11,11
28.637080451043776,188.33692450145426,571,12,12
26.22796527386234,30.8180358101174,594,13,1
27.83731196856006,131.28457967394667,722,14,2
23.821597399213076,127.47295382632117,707,15,3
30.997744921741848,188.35346906583806,587,16,4
30.24343869591205,107.31199655137402,188,17,5
29.055637965196773,28.640222015423447,356,18,6
28.623510511565655,9.550365917161827,598,19,7
31.265951094183144,46.731222297113774,676,20,8
28.188858145731714,45.25740855053637,584,21,9
31.27958321937459,117.90680985112874,1080,22,10
29.257287302447548,63.89529747509339,517,23,11
28.069959109029554,87.60486732933433,201,24,12
31.38905997077484,89.08159928528988,0,25,1
29.717856864553447,59.76384789785681,41,26,2
27.91680353062334,196.02674325471318,1084,27,3
28.77042761587082,147.7838161278133,228,28,4
33.27220237314169,84.68997059320928,0,29,5
26.299069175667128,94.87984516173995,357,30,6
29.52563260341418,134.12479455059506,678,31,7
29.069048158718775,152.49958291996452,734,32,8
26.38191184203423,25.51171236304742,1158,33,9
28.43703720858707,117.18372761264247,770,34,10
28.607477491386557,197.6821517338089,193,35,11
29.869869236718756,102.48733919093982,981,36,12
30.51973635281289,85.847339886274,50,37,1
29.379068310954853,65.60174549976412,281,38,2
31.34895337106257,49.71481442039922,739,39,3
30.534786224841017,20.06676830094341,1151,40,4
28.677056155443506,14.039781797033505,26,41,5
27.295491230793075,140.545626689551,242,42,6
27.781706351424127,123.70766316847616,905,43,7
27.52091074071636,73.28345230876067,0,44,8
26.459578465400995,167.32782341217225,45,45,9
26.39254789987494,94.08613490065285,218,46,10
29.240906869549995,43.722174160133285,47,47,11
29.63588830319286,7.132203766982542,571,48,12
28.2671441489076,151.90726685278167,127,49,1
31.0544010462608,33.0362880723922,1521,50,2
34.15764671324897,158.40580826198516,87,51,3
32.51667081727483,85.0053168638967,933,52,4
27.472705364796493,100.27799720203524,974,53,5
27.87739203858381,64.34944965410317,787,54,6
28.706247942296965,122.9864512522498,792,55,7
33.097866898218626,106.59335924248893,763,56,8
33.105740851951744,37.198158839926386,0,57,9
31.87913528778926,182.78439330830224,121,58,10
27.40645590910774,93.49502345071099,980,59,11
26.515118374837698,135.638630799525,539,60,12
32.07270972188355,87.76907500472961,1127,61,1
27.52190038312054,126.76066894722473,771,62,2
29.11884423840513,55.33506869677163,935,63,3
25.549744286462765,13.968401464043296,488,64,4
30.179254610685735,198.20318366553826,423,65,5
33.268763150215534,156.4466544491358,668,66,6
29.84259084690075,119.03728296640799,1108,67,7
31.008728149590695,202.22581839265177,0,68,8
28.565564645251577,179.9248080510865,0,69,9
30.370642852865362,53.22081906828335,576,70,10
32.88866546039805,45.232469833309096,1104,71,11
28.387820097492465,162.158551554028,205,72,12
28.8993203090095,141.0388992802868,158,73,1
26.681236074721713,13.73897363151925,1555,74,2
27.950664543918013,130.37791540703827,636,75,3
27.138424108666342,26.66402557708205,1212,76,4
32.30397012025533,138.90631350843233,194,77,5
24.99687768787995,87.52507387635663,521,78,6
30.56071131671837,203.60500845647732,716,79,7
31.560526312583512,48.59549976625559,928,80,8
26.04905149930141,36.23910209767153,817,81,9
34.179228432201086,102.46314968883793,864,82,10
25.889080353336112,93.91368561530507,1,83,11
34.030864697643004,203.214707475735,474,84,12
30.043834151463315,134.20306850987268,462,85,1
28.969951240885212,143.70407452850762,465,86,2
25.44937104223871,27.656207981517422,482,87,3
29.786507271699065,96.41642154298312,722,88,4
27.016413719640134,123.33924031260099,36,89,5
28.48284202097579,102.98262957804204,192,90,6
27.106134869298657,148.2344486142503,781,91,7
31.968822614532964,170.21374920164143,538,92,8
28.007312264946563,91.1086616862895,452,93,9
29.322419777456506,104.36214746861285,569,94,10
34.44101250521367,194.57629258820504,713,95,11
26.85566807976,149.63516768255127,674,96,12
29.51402078658799,104.55786028875895,0,97,1
28.071240797395976,177.65925304057126,79,98,2
29.07888147291077,164.74266932922265,315,99,3
27.46622949236386,16.13047625536121,694,100,4
28.717451325518084,71.7797254628964,466,101,5
30.527547179974924,66.06906132353063,0,102,6
32.60815112986165,92.17476978886226,302,103,7
26.732232027827738,84.26624800277543,957,104,8
30.765132269421752,174.47214007069385,741,105,9
28.500607402615586,155.30501820083077,197,106,10
28.5389234251121,23.948068222635662,1161,107,11
28.47591817334293,166.28940700887082,286,108,12
27.273456127793143,7.10755122857276,892,109,1
30.366729953606228,203.9468323232459,0,110,2
32.10662750851858,181.53584652909822,1029,111,3
30.986598175205014,91.85653751589557,758,112,4
31.23371317773426,141.43513840029073,0,113,5
28.036832220961273,69.70911386639695,212,114,6
27.53743930632192,130.9040168713775,860,115,7
28.005250312434043,6.012843304308333,318,116,8
28.057614211985143,78.64806239219556,341,117,9
26.602867993249728,159.30752577428936,0,118,10
33.7460511055884,108.23328743081817,96,119,11
29.715471634166096,54.56462811266409,8,120,12
