max_temp,rainfall,count,tyme
27.560465125151055,169.1004804941556,283,1
25.8434257797822,35.20737622222738,949,2
27.407590941804138,41.28710914736216,850,3
30.286865274029598,95.66000471369327,476,4
25.924246812960618,193.85290252903076,122,5
30.81494099697276,28.232755188082344,701,6
29.073515975049567,100.00922119782221,296,7
28.76883492626045,124.59006573861397,241,8
27.696702098605744,102.92759461786873,318,9
28.330661184771724,28.3882429450667,834,10
24.66286819525309,103.55087826852231,392,11
24.27365951440554,65.46766509867896,640,12
26.341904030569065,102.54202487535797,518,13
28.654466807795327,125.24931892621419,445,14
29.39483891702423,43.80303171779134,915,15
27.668620242644298,126.15327397376487,309,16
26.895078886357076,199.64023644161506,120,17
26.839048507464906,251.69811435686742,60,18
27.533062858075834,144.07432297947042,179,19
30.894900547369577,194.86846265936873,131,20
25.685234979165386,132.32060667307707,216,21
27.00080639937775,252.44472564024005,84,22
29.56805000128966,69.10117746341233,705,23
25.450631764286342,218.99166539048326,145,24
26.726544854284718,43.655928560449155,951,25
29.430413996680898,142.80907907969168,386,26
29.59447728752267,31.063985345382207,1048,27
27.074299089651603,244.78424287824978,91,28
30.515935544947613,124.9035444594144,302,29
26.325466607471725,90.53722042295361,301,30
32.493095921990104,43.8778423318539,621,31
32.582552046648814,53.81875784479223,590,32
27.74890828967219,176.26268275634976,153,33
31.330086233248448,108.64129673324321,434,34
31.718574860577156,113.3526387160287,503,35
29.371621121959553,26.3738642160722,1223,36
29.064843902740876,39.73080180351108,1110,37
25.32594501929979,96.89891303329189,496,38
29.249419590278077,33.30606868495359,1006,39
31.31042368470418,104.70577218837363,460,40
28.268490334817287,208.41984924822555,118,41
32.66363886325242,177.78184340015616,174,42
24.688072728873205,246.1056407310107,57,43
27.83990161722222,27.131158483782073,608,44
30.407318194618785,221.37296463411198,112,45
30.331642904622775,127.67605727231667,342,46
29.22074561981512,237.58666037831296,127,47
30.29630182893179,177.90968344818896,280,48
29.792516121679938,92.34239192673103,679,49
26.132014277465633,39.42482265540099,922,50
29.904393622581193,32.636828810488765,1048,51
27.46219084677415,102.59125053647568,388,52
29.20723851994919,28.68417111180257,737,53
29.60168083563807,129.4571425679689,241,54
27.94223065235632,32.905763037468034,550,55
29.081392453824776,17.82477866799973,710,56
25.803946554425302,94.92959030651706,317,57
29.17501316891199,38.966329085410045,780,58
31.364182498569367,13.755388495198517,1338,59
30.424602078316944,14.445256843048945,1453,60
27.705448049000847,60.04549209236098,847,61
29.44817285852529,14.870535143188803,1388,62
30.04710750986768,186.72199996433716,227,63
27.288140393721953,30.47830377812226,789,64
25.7775787335263,133.77284027889993,218,65
22.67206748394805,112.41752929416256,200,66
28.003106080940398,84.95642253537719,327,67
31.78399694998719,169.45576319602782,176,68
30.373617348053113,8.866646540489597,938,69
31.724709468327617,0.0,1309,70
29.505460952430145,76.6253045546498,650,71
29.74287096998195,126.84129783864587,456,72
29.70343762244257,123.44171361713911,498,73
27.760915647147208,74.76621735615785,703,74
27.662075147506474,237.1736584742729,121,75
26.406134292054986,161.9781511598029,200,76
26.82635801116751,181.98405559535246,141,77
29.295864095078386,94.48042821614929,337,78
31.248910563130075,48.79382065078754,554,79
27.437634387247563,165.9021792455789,150,80
28.736482230594792,148.7011237194415,213,81
29.671026926659994,231.60540363419153,117,82
28.8974969093457,190.77928160920862,200,83
27.708379286376054,157.4749258688068,305,84
32.0919402661644,0.3873694907692453,1916,85
28.485682874575648,42.559258921854024,1003,86
31.900233067921764,32.32564269303298,1161,87
27.798446013349196,246.54704588280316,92,88
29.582355058993794,170.99482881227,183,89
29.592717266518882,155.40208818591685,185,90
29.620232217310882,197.49954266063298,117,91
26.86168250917739,203.07045688949387,99,92
25.32839646116835,37.232265308560045,549,93
28.199438274312143,98.54804763253945,409,94
28.31756837522813,49.75938965191921,802,95
29.066782648528555,154.37788182618942,336,96
28.6886685521242,104.24831065084196,573,97
29.17770859167027,126.96424991699925,449,98
31.23710411999608,57.902261200130496,872,99
26.613808525966803,61.67547430927668,557,100
26.746642488070588,211.4357627981762,105,101
29.924159871721464,17.26945165408371,749,102
28.870187484285566,229.6284060470916,82,103
27.695765994058217,141.85712101548495,193,104
28.399873656940876,199.0814815376928,125,105
29.710970592053336,26.4272143483499,908,106
30.80636508040513,9.178837275661522,1366,107
30.737089724142344,172.19723000065255,306,108
26.941562330081318,257.1921450606567,114,109
28.41250992125681,78.4358252459474,697,110
27.251401872036983,223.0496216438807,136,111
27.57696798464015,208.13185052006133,136,112
29.307796776699615,214.1293092383141,116,113
28.136465114794348,69.6687763392267,406,114
31.045052650427273,71.91333411691116,436,115
28.7995128182668,240.15392379782642,75,116
26.80535890194694,171.50395854433333,154,117
26.77805734406408,97.03367361326836,386,118
30.737319097567998,36.71458377582167,1032,119
27.95076121862687,37.65624790213445,1016,120
