max_temp,rainfall,count,tyme,month
28.8216565504823,165.65338013175634,596,1,1
28.299505000186098,58.13693813786358,450,2,2
30.182536048341927,125.19868284907753,0,3,3
28.873485212515995,197.71252605547895,546,4,4
26.78709480993641,151.27778677148441,921,5,5
32.84727248737037,78.05411827628495,727,6,6
26.9692671373859,129.31807878305162,0,7,7
27.363175145826713,18.726384914733842,1026,8,8
29.25954030584531,28.63563406916424,0,9,9
31.39587795399821,27.199219613544997,1141,10,10
30.767660176290814,44.081830659786206,636,11,11
29.854000690052978,44.52970681518717,316,12,12
27.400624248049414,35.04138540234693,601,13,1
34.43664074447934,186.0243870084645,532,14,2
31.688384430718962,36.424382625729585,363,15,3
30.080714610937786,137.52651483157962,0,16,4
28.2251919789493,149.5584398706006,316,17,5
26.400290738545895,145.21048304484088,1112,18,6
29.624017695299532,25.04099043172878,646,19,7
25.080816534362352,165.20021549346765,1,20,8
30.020794536000377,19.016461992878547,211,21,9
28.884829043323126,122.75470371018055,699,22,10
29.243180638526482,182.72462872264614,1018,23,11
28.996614388783243,108.54174255681934,766,24,12
32.11943656258199,125.24892726611002,8,25,1
28.992176858615206,178.97948142221387,438,26,2
26.0837713770876,105.28235727072189,0,27,3
31.724160419603518,177.4421881365604,257,28,4
31.44632151741981,124.20962228143048,1076,29,5
29.35757255504019,129.3651854085759,0,30,6
30.29568453064737,27.966542847588407,0,31,7
33.87225239367225,79.19411988015932,1126,32,8
32.15032263114221,158.21165448950316,779,33,9
29.55508269053323,89.91780053034876,238,34,10
31.484238357904264,52.68619571602639,4,35,11
31.4397854891134,128.81628845400155,71,36,12
31.65220700064537,192.2394009611246,0,37,1
30.363109955779493,142.13253792525097,622,38,2
29.167640871146524,51.668874852771424,814,39,3
32.28705402225108,123.67558622586589,363,40,4
34.14960637062748,129.68916470549908,205,41,5
28.337422422307224,134.43255477419007,353,42,6
27.347589073111234,41.553856807894824,428,43,7
27.755101726386748,79.74860666518083,643,44,8
31.070048173638842,169.76759970728142,736,45,9
28.494413466151634,114.15593667256769,87,46,10
29.428996852017434,173.2747716725541,321,47,11
28.980779715504138,99.09039129550533,488,48,12
32.20206072165094,174.76091839171622,1125,49,1
26.667842975194816,72.01101628618082,0,50,2
31.16824902233814,23.401081820632427,1199,51,3
33.05376448686913,54.41749479564736,144,52,4
28.33399962695678,100.70801542606031,3,53,5
31.86063639070621,186.42730217925393,1095,54,6
29.06740644213995,103.64192440033473,1037,55,7
30.060369916779592,165.8955504274213,351,56,8
29.936038929980135,96.3246259970933,332,57,9
26.142479593328353,151.71959353927994,99,58,10
29.66401223280303,18.702024956116134,79,59,11
27.62663072224455,27.835136525997804,188,60,12
31.889272581979018,209.623314054154,55,61,1
29.695128010932777,192.28559656803077,877,62,2
27.59110235881733,47.280787564510604,1253,63,3
31.161965129640183,85.10473739194732,52,64,4
29.64498160444297,8.228745751907447,20,65,5
30.123060347251105,65.3572158248377,0,66,6
30.876563793239157,62.996541678413365,1164,67,7
29.59404353832203,172.52594619198842,772,68,8
32.04744856619759,45.4841865079879,1202,69,9
26.083356546763028,56.28208324012087,0,70,10
28.156761898036628,52.51154621415327,1004,71,11
28.992079363011726,152.59081850538308,658,72,12
29.343925173754574,163.01315422658965,355,73,1
27.573955674201102,67.35039465549923,1131,74,2
32.6686834387121,62.3760126009595,114,75,3
32.003152952122804,31.216464341271298,1124,76,4
30.903889319376322,27.38870593551684,38,77,5
30.885891517109126,48.98056874751778,1146,78,6
27.129113838820174,78.88296449773557,971,79,7
30.00062394108938,140.90987160766633,0,80,8
31.811882723660556,55.535932936062565,659,81,9
26.3169133391514,0.0,378,82,10
33.04330282895646,113.54789235968033,0,83,11
29.927073973498565,103.86421466968869,294,84,12
28.560286632398096,96.26120114856887,1003,85,1
27.328582547279133,84.67141730558885,664,86,2
26.235505518260993,82.72290593430571,467,87,3
32.848478613200456,212.1850553823229,860,88,4
30.523881850515174,199.72751900251615,591,89,5
32.982615615333614,122.10811035805037,918,90,6
27.530568598092522,183.8684447964194,0,91,7
31.23106054254621,55.00040957435427,24,92,8
27.26027192379928,66.00922206298958,1118,93,9
32.64680719572176,39.36791641150246,680,94,10
27.661332789077413,186.46790976037514,681,95,11
31.534661843485846,103.90879160987627,612,96,12
22.19823442324173,110.42580001099194,578,97,1
27.729153978973624,39.463513454561294,1498,98,2
30.372843354375217,48.19424542506914,1303,99,3
31.59541036182349,80.05470272735278,213,100,4
28.355350946797966,16.088825699235784,1083,101,5
31.470236856148613,13.52255420609933,12,102,6
32.60309619157755,136.37573435368128,303,103,7
31.441400640553084,102.37069862064554,715,104,8
31.593938200479673,97.94293205451879,0,105,9
30.710789215905663,102.38800891437242,1122,106,10
27.847683633642706,81.81521461171309,765,107,11
26.921587384722443,137.40371309671355,772,108,12
29.619204865089777,120.29335648870509,499,109,1
27.214841060473727,83.93633995598239,220,110,2
33.87991498892046,108.89792121401217,1116,111,3
33.37526534209115,158.56483409941492,0,112,4
26.27592106023144,84.0798234363655,33,113,5
26.28629230535391,50.3676469493071,1058,114,6
28.454647985957394,115.35032413649972,746,115,7
34.44426722361613,181.2424503427801,537,116,8
30.916359517321442,54.4676451024157,629,117,9
34.11329647658005,138.75564512297754,832,118,10
30.257428892675083,17.258524826298142,86,119,11
29.30469429192165,58.18991003558364,353,120,12
