max_temp,rainfall,count,tyme,month
26.68969318822006,37.16662825473369,780,1,1
33.20771308056081,148.94251343665272,1026,2,2
28.839870763447706,188.41630206581,994,3,3
26.79003911733896,120.3593137480091,1110,4,4
28.428417642600003,65.82014499558288,248,5,5
25.781909301157214,41.76062110216013,905,6,6
31.06306146675407,110.60999603009807,642,7,7
31.40588152813918,142.02792863966243,934,8,8
30.387918313345924,60.27570319626345,813,9,9
24.54432332387574,47.34707100129832,6,10,10
27.757822040937352,134.02725161455848,911,11,11
27.570541836752433,103.83267905551818,167,12,12
26.110163957553155,132.35450519003854,0,13,1
28.11115089743698,144.17998078292405,358,14,2
28.101844422305458,118.55775482470273,196,15,3
26.62460726997771,0.0,1079,16,4
31.475381787013536,15.11410200225204,346,17,5
29.18403650448089,136.76387387227552,605,18,6
30.03785356251876,15.299210579608832,1221,19,7
28.77452986239949,85.18167694374756,471,20,8
30.011086303109455,125.24147915886314,1129,21,9
26.096776243040864,155.65286848879623,794,22,10
31.108243101284955,152.56551669758306,1005,23,11
27.335374589243504,101.95079853138583,0,24,12
28.05292058057163,17.97591746073868,1240,25,1
30.424441701906584,138.6343719812654,0,26,2
26.058491688331486,29.279968820767486,1053,27,3
30.092942706940036,194.2175702452566,568,28,4
31.684571989120716,78.36386542215016,543,29,5
26.98845025713816,72.7547376666472,28,30,6
27.272467811386107,130.49312893016875,824,31,7
28.78506191928273,12.628490426534526,686,32,8
29.953939389203818,121.40181629344463,971,33,9
31.586928014495573,89.9454115219338,558,34,10
28.10063869095708,151.94394167534543,736,35,11
29.325773176227866,58.629183664207254,780,36,12
27.998280101697844,89.58185607226706,803,37,1
25.313446916292122,142.88477803143152,0,38,2
33.3954584992516,98.33330096206996,589,39,3
30.55502885155595,29.34385665738793,666,40,4
31.169470380321282,89.68466692409135,1067,41,5
26.49447547800951,104.13564125689422,0,42,6
28.53334675140592,156.73752832972107,299,43,7
32.53997573726795,74.07666167441087,263,44,8
29.856930882029253,82.26930525203082,0,45,9
28.661925300106223,166.09019960824233,885,46,10
25.476487468948104,72.74069804636615,437,47,11
31.028879296136807,156.90801016643223,372,48,12
26.824504167114117,143.8643617292217,0,49,1
28.829383507038756,118.70304939616753,180,50,2
31.956349640668098,37.72291801225177,1310,51,3
28.62015992119366,36.29654559047041,873,52,4
27.371473571514624,130.79791545788515,650,53,5
29.280259495867405,78.75676251209597,390,54,6
29.078275411888924,57.75064892448463,36,55,7
29.123844543622212,151.51481984983175,498,56,8
29.87560071845283,161.9696486878331,0,57,9
27.720437240324596,27.472921269523745,23,58,10
27.6600832337746,31.416343915555487,1105,59,11
30.715788187461143,48.88260996398795,291,60,12
31.478496854371592,159.74147394177464,246,61,1
30.994011511669235,29.89828278981649,1294,62,2
30.32057122912648,54.16855720065403,183,63,3
27.25103786895601,3.8268997296519345,705,64,4
30.299007744334816,174.4166512292085,0,65,5
29.14875459772752,63.71534117984684,64,66,6
29.898722167682344,25.54567676817406,754,67,7
28.776536470590457,94.14111193648735,996,68,8
28.544630432319014,118.98571719260671,346,69,9
26.253618113715106,153.14341886853347,473,70,10
32.36947720069372,107.3204351236354,410,71,11
31.651802005567532,77.0223692453782,726,72,12
28.300084581516618,159.65684877588643,102,73,1
26.751539854012336,10.155620818151192,328,74,2
31.81494636008985,11.638262047362971,1094,75,3
29.575668826099708,19.677574835887704,210,76,4
28.133227089022064,136.2997795117797,273,77,5
27.91023981430808,40.411908486936326,1111,78,6
31.229121937227067,183.3965726588003,0,79,7
30.629159059022506,121.09031865857654,860,80,8
28.64542368622686,98.89554502586783,736,81,9
30.799656334031567,79.43163334421925,151,82,10
30.923120271495453,27.991430953131754,254,83,11
28.91617575422026,163.06018127709993,0,84,12
27.913498501274237,168.4291351081748,0,85,1
30.055562340051218,84.20942346816909,853,86,2
30.62786202020943,118.86528204401407,0,87,3
31.02380074972194,27.85986782731367,14,88,4
26.55641939847494,15.951732275110395,950,89,5
30.182893780650534,75.48124599267857,946,90,6
28.73831601958457,2.814804985200624,806,91,7
31.4512172709656,20.05662871630254,1157,92,8
26.099927338558672,42.79027882585212,712,93,9
32.18010974233583,172.25022786122818,258,94,10
29.537337072957918,89.8393239836582,922,95,11
29.12520229303687,157.92125148660415,47,96,12
31.343014288642973,163.62031536284158,704,97,1
29.838932500845605,9.092496145175396,1238,98,2
28.92130589551173,80.64927280569351,361,99,3
28.70408307595695,102.12761879661323,0,100,4
26.635086886474465,90.83279198964456,1155,101,5
30.575162488573024,186.08996168934897,70,102,6
29.064762078514676,86.16011922980123,474,103,7
31.18665068733245,193.4755437150854,1057,104,8
29.43330267966529,6.023511876515194,120,105,9
31.67370395100242,11.302419467963645,1035,106,10
30.06202798579961,24.382848494800058,1097,107,11
29.96724539541586,169.6452683873676,250,108,12
29.365552048492503,109.51145579379784,1205,109,1
33.146036725476506,140.66995169102614,1138,110,2
30.08039219787679,11.686990298318328,224,111,3
32.35165504207695,50.45880065556426,251,112,4
30.285144501487782,119.42949741612745,533,113,5
29.82393191698818,36.31005050502665,420,114,6
30.125863285756783,143.55979002407764,0,115,7
28.86048946658137,172.11636962009408,549,116,8
27.880956006988164,0.4513783982283215,353,117,9
29.24359181377908,188.24507826156693,325,118,10
30.227319708610874,47.62796212250682,1253,119,11
31.15968346620766,125.92656643359652,182,120,12
