max_temp,rainfall,count,tyme,month
27.083868156831254,34.60989825822152,915,1,1
24.04153924518075,89.98943527864154,1135,2,2
34.200686514901044,80.59171764234964,740,3,3
28.449851114896102,78.06799455598929,533,4,4
27.769095554393115,56.63409452226882,744,5,5
25.14839740627069,181.1761072578011,157,6,6
27.02079938954198,51.266951676167224,929,7,7
27.52495187981864,72.90872729452173,527,8,8
29.53931063090983,179.1725787927167,531,9,9
32.22753045385198,138.61486250891593,351,10,10
27.9013646092894,86.93265232785829,626,11,11
28.93962246241083,79.58604004450552,400,12,12
28.922083228033493,101.52085854792344,361,13,1
25.142138660409515,59.70026486795727,1025,14,2
29.475559097038243,116.23472257547152,516,15,3
28.640190378954138,13.969004968093245,1015,16,4
27.811231496065574,72.48813706756819,0,17,5
27.13923233516006,30.280661702284764,382,18,6
27.018931227270684,143.96918293270426,782,19,7
30.618241104299685,93.30086513642725,893,20,8
28.798704024539234,88.82082579265419,0,21,9
29.47511598898226,130.53187635429242,0,22,10
31.648825462898504,167.01214211144278,0,23,11
29.256449120108222,133.2895887937311,229,24,12
33.8161770780148,208.98085300381462,0,25,1
28.84455637210343,71.18533081518545,1216,26,2
34.55671554875558,191.212086476482,701,27,3
31.44128575295678,33.080354753971704,881,28,4
31.913246838224786,145.68330104651295,177,29,5
31.47569095640552,61.09682894106088,9,30,6
29.914839411147714,145.6733564863743,983,31,7
29.69724906605631,133.77807586334472,15,32,8
29.553659662699932,182.89921526515752,0,33,9
32.15499423681222,93.27759118752108,1099,34,10
31.7209636079261,90.95198920123241,77,35,11
30.642707064960195,161.08837496974553,742,36,12
29.35012007491833,192.07157046397117,0,37,1
28.829353599408215,128.66064806080965,1098,38,2
28.491142570966936,112.72085374254988,305,39,3
29.398961088537607,124.79492943607391,716,40,4
28.17926058527445,121.82565363866846,637,41,5
29.46813745397743,198.32899271125487,74,42,6
25.68144400597857,3.996271581527502,383,43,7
31.53195741068764,54.8484905993183,1013,44,8
31.09086449642569,135.74773248280394,604,45,9
26.00485141803927,80.30064668053532,698,46,10
29.916278474530962,202.53859995096542,0,47,11
29.249946274300317,24.451525759709682,478,48,12
31.217414417592817,169.02142771139157,625,49,1
29.26783650189817,90.55152328272146,1127,50,2
26.07136671023591,135.5899750482637,208,51,3
25.75882868755491,78.74207968253238,782,52,4
25.943621644895764,15.103696991458243,943,53,5
30.279930467816804,38.01773702941226,112,54,6
23.949883589051677,172.3554883538081,1000,55,7
31.059500610392753,187.92912801512506,0,56,8
29.499602419133993,49.52577979941207,1121,57,9
30.72161156082738,35.47971246085468,856,58,10
29.53726368428918,13.984830095344812,1268,59,11
28.489801043063768,3.8763248469086946,334,60,12
28.69517263814201,87.16019331414071,206,61,1
28.675920327243603,94.46874853708468,1183,62,2
27.834490154105833,30.9453041277297,166,63,3
29.803217778801468,149.06552159105843,974,64,4
29.51365235821982,144.32560690099277,83,65,5
27.95086210410517,177.5550583444741,1074,66,6
31.48267903204675,137.84527145252076,0,67,7
29.03240858395405,63.82702805196124,0,68,8
33.43601760376609,37.822752322298506,217,69,9
28.31359816930322,82.05673544387565,527,70,10
27.9839498967509,127.94274258613282,420,71,11
31.250780794512075,148.5264758829827,323,72,12
26.95659629047936,26.61036545954507,1283,73,1
28.01480518377891,185.99896240979805,847,74,2
29.939681218310962,112.91484216602242,0,75,3
26.85206171083834,107.55290761710876,0,76,4
28.127186723274903,181.27771931331608,385,77,5
26.84929134031225,51.27840198568771,475,78,6
26.426290124719635,48.6771624173095,535,79,7
30.18700866915365,49.39079649352948,850,80,8
29.504834541864817,132.5064142731027,0,81,9
27.852397711104764,39.61401952849744,1253,82,10
28.571366125431247,23.01926127163165,1419,83,11
27.220999610843542,142.24791881304174,519,84,12
26.37078513583287,67.90688851579071,923,85,1
30.513239034942544,186.25057431189023,400,86,2
30.16658181120454,166.43654473445662,1160,87,3
27.44726929557335,53.08485969548309,0,88,4
25.290606058150846,179.09423191654056,0,89,5
33.211104370571405,128.28149935033136,0,90,6
30.993485376026833,197.73563211684325,801,91,7
29.78491402867623,70.25963640062275,0,92,8
29.822479753671818,145.77717588793786,1033,93,9
29.082588386354804,90.34857311699415,513,94,10
30.55731683181741,103.62122531919007,330,95,11
28.35171482539926,161.268321070846,276,96,12
28.113043644588675,46.80571266812371,684,97,1
29.235919556970426,50.614643932385185,897,98,2
32.61887521061125,33.113014313053526,559,99,3
31.319019531502924,109.24529358992478,187,100,4
33.433169899282,59.96455322891935,972,101,5
28.906367086754642,126.64032446026945,141,102,6
31.756574014693246,29.41196242727333,513,103,7
29.074515932781214,191.79848256166466,1039,104,8
31.764806661672047,171.5301621309149,756,105,9
28.75907847536976,145.63015387016048,428,106,10
32.01766306460814,26.076231871890116,1195,107,11
29.286041580851194,114.50289363683305,33,108,12
28.71355771483521,78.9629486040947,47,109,1
29.831666431372977,136.33496193673005,931,110,2
30.826019224048636,172.8102067709638,1133,111,3
30.378687951271655,174.20306472787234,896,112,4
26.679869035569062,14.19362559617273,1210,113,5
28.4484522032554,106.2298832427661,812,114,6
30.17281175547977,181.91342210756233,706,115,7
29.40777507164874,187.22655092012116,832,116,8
25.946307548816037,51.395238820556756,1015,117,9
27.009439926617368,14.317599893479986,904,118,10
26.146661874037527,133.73875533580778,1100,119,11
27.17049627166877,0.0,1250,120,12
