max_temp,rainfall,count,tyme
29.020147345810376,69.02750938519107,0,1
29.99092340214583,125.11788869309302,1547,2
28.18175630014737,52.33972089213039,647,3
29.470601453012033,225.77274592588515,0,4
26.580982504296788,222.7913986047329,746,5
28.484303670325183,33.695827551057086,2642,6
29.355632712675867,89.07978382978911,169,7
27.527645166425472,137.235648834206,2687,8
30.144309197864256,57.69741985744535,1524,9
30.256754796990595,74.96403346216405,3281,10
28.51269137206659,105.89660896356355,2327,11
26.19404628124009,133.06805512165437,0,12
32.084937955157095,32.31747891105629,1959,13
28.2199556244703,122.08859933457683,0,14
28.382796335439323,18.985550255908393,1841,15
28.65112050490527,46.07171316804858,0,16
30.33918738290888,141.22272198749062,973,17
30.248059741199594,170.66777477629762,301,18
30.321963978686792,182.80554233853604,2889,19
28.666519111089134,152.05931899154396,0,20
31.84797747654147,180.77937132234536,2374,21
31.67863177516531,139.07406871303482,2487,22
29.374913173731176,125.98962122932241,2926,23
29.483702440575605,209.7832532808648,1983,24
27.667711339021018,30.662732895466064,172,25
28.187435434484478,55.55366908970746,3386,26
28.551689162778448,58.505753639866256,393,27
29.522912574174633,50.603812560586334,2032,28
29.665554880013794,87.58891002643949,459,29
34.30289948236207,127.83369183260152,2774,30
27.940954983397283,61.27021614704097,525,31
25.913960325484823,38.56164439986297,272,32
32.9760852643476,42.18365967887494,105,33
31.070017703506608,177.80192927165552,2072,34
28.780453872626712,17.0161707490173,2411,35
29.7625786775286,149.92738185924765,454,36
30.941725923781778,37.56315754332576,1149,37
29.242544416513546,119.73436591529011,0,38
27.159905815640926,74.66990860762706,876,39
31.212749253768642,71.39316502819517,856,40
26.99242194974693,186.75955694130823,2759,41
28.6136150542098,42.16277311501394,2480,42
28.208360750370872,242.24365604544374,672,43
25.269227955081654,97.86476216782174,937,44
27.949672311007365,176.85159602507792,3303,45
25.71630167259411,170.10594638293247,1447,46
27.179459674529355,69.39475282979909,3412,47
27.985670162797092,50.05756668442374,87,48
30.346689256121007,147.50205306038237,2935,49
28.58356482095896,114.6339936428626,2365,50
30.749762739542824,200.56581240249602,2874,51
29.16013847685364,157.38284588350925,2064,52
27.186591780127568,209.28997247367053,2408,53
29.310139697073947,93.63690080345674,2905,54
30.750593818921185,109.04216868821598,2638,55
32.12613299766376,108.27337847648585,3234,56
29.424073510129784,130.43670978490016,1818,57
28.1258206884112,215.21792860600726,184,58
30.302239921909006,130.07877202738104,580,59
26.388976059301637,39.18521667839164,1697,60
26.89313256353664,105.08538207160035,91,61
25.574414644895796,203.80788107193314,683,62
30.31940259892253,119.45918704553685,2142,63
28.680495838665625,41.899148798704125,2414,64
27.413334215776565,100.00380793149114,664,65
26.62552712038083,205.47623589677994,1606,66
28.46468749507755,216.5078184127687,1255,67
31.621703578367903,72.45570096756646,1618,68
27.791811190893736,147.6744582478944,2043,69
28.273582065629057,179.75733571653407,416,70
24.634128652139758,136.18081488322125,1417,71
30.836221204603174,167.41776524729084,1850,72
29.371866795704708,215.737528567951,1644,73
30.761139717867145,217.00960626307779,1531,74
22.799442083642866,127.14357353881331,1186,75
30.759757755211883,38.790380171624896,2229,76
33.592646743923204,228.4589082461389,196,77
30.147412008088295,222.7943024601607,694,78
29.068482068055552,92.44231404723396,2203,79
30.524904081929627,214.07323028427476,2355,80
32.37828255801231,153.89888971411165,1194,81
31.1850450883295,75.64069038600837,3270,82
32.87647192632465,165.8579001600108,0,83
27.680016635578152,127.73775289263196,0,84
29.656536031806837,185.99680219444568,3040,85
29.19289978042492,38.18945995761237,1822,86
29.60157841579033,98.89530723205667,2799,87
32.38055265957498,42.730215844477165,2831,88
28.134331516893788,90.7890171754795,0,89
29.197446952764984,32.05938561590415,2505,90
30.438555541022104,28.47055534696166,1296,91
32.0980514865126,3.531704636581331,1618,92
32.32421107489806,115.11145671196655,2260,93
28.252114218596333,130.89100808799225,2432,94
32.172308943053274,155.72319138834717,1922,95
26.272696103553912,132.5522492628094,469,96
30.739585041815154,137.96520550295938,1705,97
27.97695539101157,77.08346026994917,3168,98
29.79894292472122,45.701693341543596,2233,99
30.59830960618591,90.6697650187578,2529,100
30.363818152440157,101.3229685198742,3198,101
31.441647216509775,205.47694289315538,1813,102
30.51418571805058,162.98073759610446,0,103
26.583987424938787,92.57900227922966,1901,104
29.083826510709667,235.7390969877829,865,105
28.971697182949697,115.11723979570797,3200,106
29.14640760115762,126.69122411589234,3007,107
29.839371113574362,112.35007834856802,1870,108
28.504806599680055,138.8906148689427,2291,109
28.68529471701026,151.21368799735848,937,110
24.78965308616433,185.39506260953874,711,111
29.606796474134093,170.2450513083498,76,112
28.090081178277956,58.881451748329525,1787,113
28.985570466492387,109.65303797276678,2082,114
25.691110380785197,35.043816531621026,130,115
29.244423043192707,170.59344527512087,1674,116
30.359029547981518,85.12406251881376,2850,117
29.83581582483579,18.138181535506263,2875,118
28.79517771566766,228.44142491160994,1270,119
31.823723978506447,182.37093840311854,1600,120
