max_temp,rainfall,count,tyme,month
29.47723569380577,169.1259286079413,863,1,1
30.049568355397785,9.813588436295987,1433,2,2
32.052938599594896,163.17696126706844,505,3,3
30.895689943565728,127.04538818793844,290,4,4
27.1951106306484,55.132722685231776,654,5,5
28.024416275818886,133.98769510666943,0,6,6
31.892661946712654,195.87963131918784,962,7,7
28.959594989042703,51.34494482008079,0,8,8
27.51133284819606,37.15536407577979,131,9,9
28.066512908254953,185.84670319983857,39,10,10
26.56821132736972,59.68805413005182,1275,11,11
28.334383535886598,183.14220140243603,0,12,12
32.178683732676,164.94007081274793,507,13,1
27.696253839085443,44.28250875152497,138,14,2
30.923969378207765,19.57216994277752,1470,15,3
29.662316071143508,159.72951858494486,0,16,4
28.48281046792396,79.33614527717899,0,17,5
34.42718099503466,71.7134144487818,472,18,6
25.443719527428286,13.431206736909779,364,19,7
28.402605354572785,63.82839648490397,520,20,8
29.449379910629144,97.07284960479033,902,21,9
28.544110847158084,46.95357841128147,400,22,10
30.93272970679619,133.1632321907225,180,23,11
31.140136978462937,75.4910546718886,473,24,12
27.52298836877056,188.07510874244068,899,25,1
26.867519979324907,92.22953046408688,604,26,2
33.01528995461461,181.00308629826202,649,27,3
31.0962274892097,164.06783995376725,838,28,4
30.262042006536877,44.066251093022636,902,29,5
30.73111915153154,175.97022721637268,0,30,6
32.745815581822065,59.439988980931304,21,31,7
30.63008135380626,205.0454297292864,118,32,8
32.0535789839125,131.89833101597287,0,33,9
27.130899624155266,97.83247289340159,1149,34,10
28.968743560831804,62.261454581164465,829,35,11
27.372469584689178,187.42344112668258,609,36,12
28.758507746726664,66.3168114873902,417,37,1
30.442006313133003,18.85187802716881,958,38,2
29.918649308119278,162.20257313735527,435,39,3
28.02419040794115,188.0502499713183,546,40,4
29.836602348895774,163.24684127388096,0,41,5
32.53996797219021,123.42413878144609,481,42,6
28.620125761972215,191.99623497432725,0,43,7
28.59595951554117,4.1649303367774095,1194,44,8
28.377892983863465,74.47211230982838,435,45,9
28.134494790225155,114.31703551883871,1166,46,10
27.68587963595954,76.79018279880023,1238,47,11
29.877876919518542,137.54161400498913,0,48,12
26.373519596123238,31.378081588460212,1022,49,1
28.491066253653216,162.09172739914675,0,50,2
32.27940882417591,31.787825788158898,89,51,3
33.526813173302536,209.42487544305132,809,52,4
29.852254867396404,24.171500918022197,1235,53,5
28.988766100586158,17.70707857123857,217,54,6
29.907513282619494,17.103174559360042,484,55,7
27.8740497975627,80.48295408917437,357,56,8
26.812862500422348,74.38300848859323,113,57,9
32.430865479414415,15.915287013172318,164,58,10
28.92131048513353,164.2350067689215,998,59,11
27.068051773984177,155.33272915764297,318,60,12
28.042634124221717,143.25876285455234,0,61,1
31.312646039819164,62.759105700749004,531,62,2
31.62834038623203,45.81876343696395,1233,63,3
26.587864203722475,66.80240903634947,25,64,4
30.870223967666647,160.07861538759656,910,65,5
31.73754241707377,208.65041975209482,0,66,6
27.43799844351512,54.87678950606512,0,67,7
33.50837854535191,130.3686934925564,1070,68,8
26.71455400987881,48.73270427726595,172,69,9
29.74711732529509,81.1731874151208,31,70,10
31.052010708923586,33.01507467297865,924,71,11
29.633388034719964,48.29231041610846,1414,72,12
27.67343984360597,127.65802365275377,868,73,1
29.13922963580952,111.54205476023866,1146,74,2
33.730460386539335,134.1623373855295,451,75,3
28.721893180371794,176.77933790041632,1119,76,4
29.759026298377282,169.24716830572999,37,77,5
30.563568200550353,127.22806118657869,489,78,6
30.11910195935281,171.22519229274994,0,79,7
33.67474137244182,132.3795661984362,1008,80,8
28.688842377586425,122.24650670601605,319,81,9
26.36557479333018,45.92942223785584,370,82,10
29.439527263995146,71.0379286040076,155,83,11
27.365239556222594,159.39750538484483,445,84,12
31.53613631004803,44.08712318864727,73,85,1
29.51618988041311,20.65491170334238,1418,86,2
32.25214919228672,71.07942366117057,372,87,3
26.89710740428318,28.328752927880466,64,88,4
26.438877922955164,24.47055937733367,871,89,5
30.618406795262864,174.66038828298025,218,90,6
28.225739140214678,172.7646255202752,542,91,7
26.88616706086453,190.70263404486377,0,92,8
26.92606332306424,162.22888125199466,105,93,9
31.325871738764405,127.68270920443518,532,94,10
28.170793978223273,75.96909110124041,974,95,11
26.78733203718167,148.98093821929285,1044,96,12
29.57014447217933,118.72149626741597,437,97,1
32.26473945367576,181.06305194623147,0,98,2
30.175784500482244,33.45487273984478,1173,99,3
29.153346027326613,108.54833796916026,1187,100,4
31.45706725549527,131.54422646090183,953,101,5
28.924367117864502,100.91132535697459,985,102,6
26.684965332164012,61.75198420671429,658,103,7
30.643391705589476,144.1869454479977,64,104,8
30.71874717655213,138.2552204728361,0,105,9
29.071464297168326,19.141877926744463,71,106,10
32.761233874915185,44.183398918921455,1280,107,11
28.664612533393523,68.58800755388057,636,108,12
30.097331325291893,26.767649734774913,1354,109,1
31.844847119000065,97.26216612273925,920,110,2
31.015721130038894,95.82552856015808,986,111,3
28.795707015416472,192.50738795969175,6,112,4
25.805727116539202,72.87977190575799,1043,113,5
29.149452123850452,21.918044248140014,873,114,6
32.149639511370104,17.514237849264568,667,115,7
33.8392275954225,199.6825181533243,330,116,8
30.449811098884304,203.95111849234814,0,117,9
28.962035608968755,89.04827703474142,0,118,10
28.877539140631285,127.62817757041574,934,119,11
26.010748674025002,69.62099778639792,243,120,12
