max_temp,rainfall,count,tyme,month
29.74562109516267,39.49134258642845,705,1,1
28.134695109217855,162.7730727356323,1126,2,2
32.66892396170656,84.59426517835891,0,3,3
32.62854866014353,102.25837549587234,593,4,4
27.509225952087693,151.73538829693356,346,5,5
29.365832950148576,175.97340201487793,0,6,6
30.618815905613687,52.39740298332889,582,7,7
29.325805571124974,186.7585975209409,784,8,8
28.574377063732946,59.972575096879346,939,9,9
27.937260893513137,4.935550953413106,1291,10,10
28.04016859829185,164.20218366233112,0,11,11
27.80941378256919,103.93064964457824,589,12,12
30.99424701673149,179.3594286996278,654,13,1
29.787830779432333,197.42161227047512,159,14,2
28.627465922949312,102.10542400580793,561,15,3
29.068419065078228,147.22443039882384,1156,16,4
28.24075000820476,153.078104642331,51,17,5
31.689919481527646,125.02002636772235,442,18,6
28.760514617446557,109.35890147455534,1019,19,7
30.534837120814274,134.9980235043822,700,20,8
27.789616424823656,87.03172967103104,410,21,9
29.560941326152843,185.97210380959524,490,22,10
28.580485404129792,182.63445793552532,979,23,11
25.82705685522251,0.0,918,24,12
27.836409587076158,168.60358221686704,715,25,1
27.75331213707732,15.663015126219811,1477,26,2
32.93793738285502,71.4948617658668,0,27,3
27.58503211621403,176.82069962621338,152,28,4
26.747549883662685,132.97054666553313,1127,29,5
31.79733348777934,59.050822090756206,446,30,6
29.630404755983662,34.19562452101016,221,31,7
31.78198755117634,34.57982439753749,95,32,8
32.37377206490934,143.09645551428284,286,33,9
27.613916471000344,0.0,938,34,10
25.25281961854693,23.530073442273206,735,35,11
29.940632057235934,169.54515531883322,0,36,12
30.04008631262308,66.61553993692192,2,37,1
31.959704115509798,72.57602354118221,530,38,2
27.436501217679567,109.72222744178296,675,39,3
28.119912248973538,63.57380388974997,161,40,4
28.481369901606502,84.82637633151853,0,41,5
26.637621097278355,190.32598516035807,19,42,6
26.36735322496383,126.75033818613923,493,43,7
27.73507982232921,42.64657721521751,1098,44,8
28.32507400523458,125.81202420335333,86,45,9
28.958761584197383,159.9986126142735,0,46,10
30.469237602664702,30.790442574358117,129,47,11
29.87946102550069,110.16692530754267,927,48,12
27.325839276463686,114.54853830183183,171,49,1
30.452913056199133,195.42932589574033,971,50,2
27.89930722298112,106.58572186459648,667,51,3
29.676568984801044,44.0843984691244,852,52,4
27.153881706464297,6.860830198479725,978,53,5
30.988707276099028,120.45152542386106,142,54,6
34.075751107288,171.0268053611566,0,55,7
27.712199303605914,76.52032659344917,694,56,8
31.74136769523637,128.33438113885757,387,57,9
31.82759917254346,104.69508736412055,995,58,10
30.610193498783108,166.0566814341671,863,59,11
26.236207233107088,135.27757257313982,35,60,12
29.505896567075794,62.35297482235226,181,61,1
27.708137870235845,142.29692035415204,406,62,2
31.119110309714944,120.7032828635646,0,63,3
28.63577998882231,152.23514433092208,0,64,4
27.568791116586766,92.86143433369337,0,65,5
29.73819739060791,131.04591645942344,0,66,6
30.45305386141355,180.77652031140695,1028,67,7
31.32899418961301,90.26016731829591,540,68,8
28.73592057626488,68.75995601657647,500,69,9
31.683831617411307,157.72473409959318,349,70,10
30.0919363903689,130.13329139654704,1176,71,11
31.572476572124163,82.30894983890173,314,72,12
32.053919105435405,159.71656037914568,649,73,1
27.34924285176363,101.58352129284363,241,74,2
32.50395299515584,49.03661865611489,689,75,3
29.197383588841166,135.7211777762847,864,76,4
32.54846769580441,98.02895293908486,0,77,5
28.097103799657486,77.39809163129004,477,78,6
30.264726844135424,133.98262988500525,217,79,7
30.099663585115092,178.28433649023606,690,80,8
26.64886733518143,25.13524447742424,434,81,9
27.08665471452839,0.0,269,82,10
34.064283311495764,44.810224055802834,64,83,11
31.441265438873327,39.74358625119952,561,84,12
30.378131918518037,14.495588402202316,1491,85,1
28.987580834448412,149.9406919849967,0,86,2
28.912455776914644,61.562622736867624,904,87,3
31.323506888779853,151.33168940317398,1033,88,4
30.070331350475747,46.006985512724604,1219,89,5
31.337421176491095,13.086111896600706,857,90,6
26.83945386568097,131.2852160782037,0,91,7
28.973824895435435,100.15823186524801,223,92,8
30.67381441819685,154.14896018884065,132,93,9
22.674199310271625,0.0,139,94,10
31.739975245975057,33.65756990517215,856,95,11
30.199421759123467,181.9431867824294,917,96,12
28.855958275434453,158.94941153548055,942,97,1
30.38292149653442,15.028480885709008,718,98,2
28.913326853514757,136.69150406807503,392,99,3
28.76827487637503,83.35566358961985,0,100,4
28.70824007749938,109.61375826501839,0,101,5
33.33553289544959,22.61154582886953,0,102,6
29.64056880244279,79.7355230749431,0,103,7
32.54660142933184,63.47391321142683,294,104,8
29.932915610325672,139.19405985536397,874,105,9
27.590485888617412,74.15191452312025,889,106,10
23.781006426223033,0.0,522,107,11
31.449694838647634,61.964026207393324,1251,108,12
33.218481184614056,32.09033012145314,1266,109,1
27.265442860335664,173.08288587527707,1015,110,2
34.137237538261196,132.08826202713712,1093,111,3
27.756462190741516,134.58553870104322,1060,112,4
31.354203974166378,79.12135475226009,853,113,5
29.94972143171646,54.4497491849848,987,114,6
32.65712883687067,173.43410200492144,0,115,7
32.77187043458049,141.17910718299638,907,116,8
30.226019772944053,67.36593131478836,1130,117,9
26.36391911218697,66.52721772988129,0,118,10
24.948773153961863,149.826460688389,0,119,11
29.148346204693777,125.38608922931661,797,120,12
