max_temp,rainfall,count,tyme
27.484114676214382,168.3076874052054,2246,1
27.166318519533,129.47935611873734,1932,2
28.898127872090768,239.06948395238908,1689,3
29.47415709695642,137.6732679667619,303,4
29.524082204274176,39.247222293054584,1642,5
28.117633001431898,82.13762761455263,0,6
31.77437048083464,42.2413537489359,982,7
30.222230955878693,194.05911334129695,2285,8
30.562170529401826,82.41309475826449,3086,9
27.466236018488086,14.964739106627903,222,10
31.655398523810828,229.67539394366904,0,11
31.312740752332,131.6045226131422,1277,12
26.573993787365268,196.42581119172098,0,13
27.348360130370054,157.60709047377793,1563,14
31.88544853365258,14.040198286460893,1710,15
32.291080794442244,150.52920884695797,2396,16
31.52559922916447,170.94656877082951,23,17
30.6606173452548,118.71604092662537,845,18
30.741246666630698,137.58407854245357,1350,19
31.66062762867135,233.9639154525982,1720,20
30.126978613505578,109.34626675198842,843,21
28.336372350358637,198.08382017930626,0,22
31.926526018678224,100.11721348838864,968,23
28.95156523082402,177.8964151120215,1460,24
29.08087346688786,43.69421968713543,3058,25
30.301913908508418,50.4956433059051,2056,26
30.484434808353107,220.06482038463426,1033,27
28.5848074314595,228.73592586681337,270,28
29.49169813113484,49.9741536847912,90,29
31.057436888821258,216.58349931380394,1333,30
29.556887366869713,129.91163706891246,2551,31
28.800144419128667,191.5195536986128,120,32
31.14664260027107,185.161252448857,1784,33
28.18343368990398,69.87947751812692,322,34
25.721123264814537,245.4923191311076,2545,35
31.370303445749567,163.96474110876625,2910,36
32.43113433127383,165.18327870706315,1253,37
26.343695485850844,67.70949244987071,3710,38
27.496158410204167,177.46562624200214,1520,39
25.955033700374436,100.4658650132721,2288,40
28.337357675443577,117.9943555636761,1435,41
29.25370012360934,199.1917754049446,2993,42
31.507457745726494,120.23075237793077,167,43
27.955841404043618,133.6764575463003,2833,44
29.974455570705047,32.78067049823163,2098,45
33.50172319155966,217.47086666099653,1244,46
29.855611823186393,142.2838577497535,0,47
26.97732056574619,100.47836520889956,791,48
26.494397108974475,86.42861607700931,3550,49
27.046833141236398,191.71353902070732,517,50
31.217163383233675,166.92865950192908,1779,51
30.30066231532775,29.794409429339865,1806,52
27.218775794882397,22.251908808419223,1800,53
30.322480836106532,110.83082878059352,1132,54
30.59159859933389,141.40494001179883,814,55
29.496341771056095,210.06250778498756,973,56
29.124405561219774,91.47410783814209,1536,57
31.222140619953443,175.3379542619303,2672,58
28.168893301419118,21.965849206758342,2135,59
30.51060836283658,35.90387741950391,776,60
24.369755247588706,106.79313541613101,3318,61
29.846376566390273,238.94000655601104,836,62
28.804334862665623,203.12037364375192,0,63
31.4058841030493,88.30673826804616,636,64
30.014615537133796,166.59331202206573,79,65
28.404232246982346,81.70124596993728,956,66
30.721500089921502,17.280357151295505,3295,67
28.435162080988547,49.708236358925845,1053,68
29.29982018262564,225.87851350398722,482,69
27.55237106851269,76.29906303166695,964,70
31.08927808944897,125.4412161469109,0,71
28.189889044028217,23.505063034707284,2030,72
31.99339287554708,225.3892995121492,0,73
25.443519626675666,165.82328042315382,3275,74
30.733156125579157,81.82249906033667,2250,75
29.85827671121909,132.75606874834347,738,76
30.649082602599744,199.42611121132524,0,77
25.543276831312355,212.51970791736102,0,78
34.19921737889546,89.11254179813648,2019,79
28.04889229831333,138.72392581307736,0,80
26.246634641812797,214.7280584694197,2101,81
26.84356417515945,155.92965392994634,1842,82
30.69907019247748,223.761253363422,0,83
33.134166542912205,93.60871587932951,1326,84
24.332450618914763,178.01015560944737,2196,85
28.607540736157407,29.06799322199484,271,86
28.046062629611257,104.8001763695213,2076,87
29.920954950275185,56.75210558221644,711,88
26.56853787894996,82.84178048629096,153,89
27.435565809026194,193.14796260176416,1835,90
29.619387336830986,12.056459694488652,1947,91
28.672555188433186,171.78507010374688,1193,92
31.63959833975698,31.04686312212806,3003,93
27.576838881019356,27.944845970357463,2507,94
29.987706504143343,210.24832510179044,926,95
29.298472204093898,235.51854690606888,0,96
31.199836293630337,209.34100286337588,114,97
32.46172995356083,83.65499509698904,685,98
29.924335916235897,214.64945098495537,0,99
30.968432683063867,61.17101067228573,35,100
30.372774408451157,179.52554489296907,1335,101
28.585747752975482,131.88229511721656,2166,102
28.408842961336934,242.03075340299813,2887,103
29.41894543655406,183.97768248473457,2009,104
26.056929582962244,68.22329354494431,147,105
29.92270423954431,69.62103516867663,539,106
28.85595849598593,32.40656262961046,2309,107
30.36389323032882,189.6018299434076,1446,108
25.266815638103257,220.47968456880886,1657,109
27.168423692175473,213.7832991561949,1134,110
32.1797739339329,11.620625721478241,674,111
26.675186551092043,140.80994438422843,0,112
29.479533911998075,99.77275649657992,881,113
29.682737166104125,55.185160575079415,2247,114
26.7944300785327,178.95705216968022,1157,115
27.768918078392968,16.350713012269992,1097,116
30.435932432752995,212.42624718305723,973,117
29.78486234631337,74.18150215846583,708,118
32.32144469290243,226.40400023867275,2931,119
29.563856773920918,28.621606370384995,2487,120
