max_temp,rainfall,count,tyme
27.01111683222477,157.80711534469128,301,1
25.877496164228774,206.6234037462296,165,2
32.163439666680766,70.73127042359897,767,3
27.243332638897026,28.39650717022765,771,4
28.445109932739243,215.66538419319056,108,5
27.35785963233303,247.98076421844198,65,6
32.285387226299434,42.54416588269783,638,7
28.33795360515958,15.529587027151138,728,8
22.609611392913607,178.21411971066385,124,9
30.78936355706807,76.53702401928707,605,10
29.951917055935404,149.6008659991977,328,11
27.694246835746245,30.25182720568369,1083,12
28.128242453824942,54.67626567629951,890,13
25.00162574423743,115.63959475011254,390,14
28.863155428655915,91.51427419988003,525,15
29.320014618135442,123.25096640406876,332,16
29.08134502766377,29.751191620851685,709,17
25.42973267148257,222.8747779575648,78,18
29.745472774060552,114.29830727693414,274,19
28.78396570152558,81.89188395425998,383,20
31.509835486752486,197.7202734217229,159,21
27.891976891782427,39.68806020393226,758,22
26.430498130630834,195.08353903650868,174,23
25.244336312541638,193.4235331755558,188,24
26.664673517513528,185.04185491464932,226,25
27.29778743974494,32.53811029212051,1002,26
24.908425317091567,75.41901286023874,508,27
30.25936204455914,32.84354813096066,855,28
26.783607533667325,185.40627807008707,134,29
27.32634117693189,34.86661235626336,551,30
27.17969614681381,101.09053160209065,274,31
27.40047804181868,195.36795474274265,116,32
27.001768436245293,158.33983649764662,186,33
26.802581195313092,230.4140001307991,108,34
26.668131922997695,180.0369910403719,204,35
28.367303579597955,128.74223112988375,418,36
30.312824740028258,189.26108456780582,258,37
26.307049154570798,210.41845363893157,163,38
25.5222292177532,196.59289646753996,155,39
25.47000923752545,181.4513370697976,153,40
26.757198818721523,222.8230960961453,92,41
31.553138105356776,13.599431506402453,843,42
28.47549272195521,201.2498388278076,110,43
27.75052094784319,244.64753726630926,70,44
29.180794644456057,149.47974761820996,225,45
27.765390542041775,190.3142791214891,168,46
30.91978578600183,203.4217156029971,203,47
24.78727807865804,268.27600197414006,88,48
29.73510002841141,86.11664323521732,705,49
28.877577004148016,145.8542499883007,350,50
31.897191641232926,152.34625983174135,335,51
27.904804923017657,158.9649492642896,217,52
27.32719064297104,207.047969640948,111,53
31.346040710211092,169.1951212869609,174,54
29.639770382621457,108.94321820924608,288,55
26.87826220671325,165.06426678870122,153,56
27.646684264601465,224.3033672734402,98,57
29.529118648262248,194.9375348991515,175,58
30.042013542284597,84.19230334013017,634,59
27.854088514198207,239.09318118397755,134,60
27.960861427328368,42.21326179766429,1001,61
31.04844032067402,63.064488473227186,891,62
26.1149863734417,37.470811025104155,787,63
27.511301426866865,25.763141035468486,800,64
27.698122724718626,106.5713176168349,305,65
28.410201308320083,135.99841443776182,213,66
25.11724192509964,89.0628406986674,280,67
30.420702037043167,53.02145650811728,554,68
28.714462709542925,121.4314516161699,295,69
29.999586420248498,235.94751999598267,120,70
26.323275837389566,169.44716484060513,226,71
29.39285702846853,46.50831744849771,1001,72
31.459911579091113,145.0750799604508,425,73
25.143234179268084,165.149731887977,240,74
32.65409806527686,145.3792370500289,372,75
27.03553300083716,110.04054264565619,338,76
27.19024852122578,22.047371567438205,696,77
28.60285325540373,50.49805819493793,505,78
27.830609914288324,131.0265277063932,212,79
27.937322858259723,213.05812103805187,99,80
29.330715671290278,206.4213878373088,129,81
26.481450341218668,248.37729087528282,88,82
31.4274913280411,73.9465380953949,753,83
28.33858514423751,40.28691560552786,1010,84
28.460269079968207,231.05504144236775,157,85
28.314343581787483,144.84050369220347,344,86
29.504858017494698,6.88343452330021,1270,87
28.891068286405588,60.490339761235084,607,88
32.135812565818355,11.637232213850368,987,89
29.41648197404684,59.12712109925068,480,90
28.24058233730782,41.26023130175727,528,91
27.252709633860682,35.54011736376786,566,92
28.176183730069933,60.0847957771032,527,93
26.315285628056017,87.9738821851268,432,94
27.847941604120013,29.661235032302486,983,95
28.503974106998985,167.1677748016781,285,96
27.657197963824718,216.74409447296065,170,97
27.041738651922895,228.78950608757464,140,98
26.55933382528468,55.37887689432983,674,99
25.08333654841574,220.65535106768124,100,100
28.73059697376943,224.84020855236466,97,101
30.12108230651184,46.85817955742434,563,102
27.474699733855072,208.7624574317279,95,103
28.398999435110685,26.785165285793553,653,104
24.667193843682995,181.262569196485,131,105
28.860551929411365,48.851362872823316,725,106
31.616383528241865,148.47760749104492,363,107
30.87676487170185,192.4809270707786,250,108
29.685707182645206,187.57508293935774,255,109
27.655440725342913,98.14914768987683,530,110
28.62445987558084,78.97187130032916,592,111
27.138834927463346,250.16083601855644,84,112
24.803545304158067,231.42244863466158,74,113
29.95817157758666,170.00954208113177,163,114
26.157575979683426,246.8286053299302,63,115
25.399527688588925,176.72340050531835,125,116
30.885776416164376,182.43027431676222,179,117
28.331017612924754,35.21377368640184,811,118
31.25898871229418,109.99793267066491,520,119
27.151841539680902,38.64718314777287,968,120
