max_temp,rainfall,count,tyme
30.164078678181674,142.42991743027403,412,1
27.16398099782009,102.10545236867439,504,2
24.853706194258216,102.06869477372562,399,3
27.372178068087674,41.32631664181491,698,4
25.880905320615156,254.7519677874179,65,5
26.85783087660414,183.5764638401035,125,6
28.92945392686811,153.07418857317072,180,7
27.489867406803842,79.4161379905847,363,8
27.582038565892635,109.41856930470688,306,9
27.978108785746343,152.24714674075085,242,10
26.599724544191012,238.88161985819255,113,11
26.060820873861257,107.71290167654404,454,12
25.338519964977266,120.17129709453228,405,13
25.457625407010493,123.08604761551254,374,14
28.242626620721417,66.48533847423926,672,15
26.55163643974538,145.19784753966513,239,16
26.410833868420628,123.88200450588953,248,17
28.93926903970837,210.72209230896888,105,18
27.495286954270888,226.04848881840118,80,19
25.63283994778739,206.26005244075515,91,20
27.58947041365314,56.03206322388051,522,21
28.22118900319625,247.83753180754763,93,22
27.531856407961147,200.28915056052142,172,23
31.84370222594944,163.4362772273936,347,24
30.677413972519588,171.23138536067626,317,25
31.755413778426664,52.72339815512011,1040,26
31.253600786401364,18.946585633438204,1255,27
27.24557115580872,24.190167415757244,823,28
32.44810802433563,77.66319507796655,530,29
23.589076929529845,280.5692567526761,39,30
25.937273109457408,86.08319374340198,300,31
29.601395144218138,85.9623244163384,376,32
28.135799751081414,164.45500972723653,182,33
25.31348082983439,51.81918651355477,575,34
27.092796748777648,58.9334671732443,693,35
29.93680591372461,158.95684117168838,329,36
26.772521077703093,200.14816811489106,196,37
24.60838999273013,41.71773009680729,811,38
27.546159653809717,162.7471763529349,246,39
25.437050757237436,67.77290030302751,485,40
28.74958418985487,210.86568797276848,118,41
26.3188968086897,256.0142133956065,58,42
29.863816148190587,215.786739400423,99,43
28.51256905276691,192.50593994652974,125,44
29.87112438961839,54.08065554915029,595,45
26.270962980336684,37.43493627586277,697,46
27.804308459215545,172.79518467132766,231,47
28.74318478842719,222.27652774001277,164,48
31.464973008224423,195.12403470444636,260,49
29.712597788436234,78.51337961150003,724,50
29.351130861297523,191.89335355025008,204,51
27.198147303578768,166.59041104744216,198,52
31.588232334626717,0.43455968631329256,1101,53
30.119165395475378,32.89389509461265,653,54
29.268352543558084,16.7764133534924,706,55
31.08648032905563,76.51043885349947,446,56
31.5643390379953,101.82728429564061,402,57
27.475436735998688,92.19981982624873,426,58
29.22579109245736,159.3755304727771,280,59
30.74201084431554,48.12936619440642,1043,60
31.303529446859773,161.01069446201365,359,61
24.363389055535784,232.78689525643188,120,62
25.99129509005144,260.63175835629283,86,63
31.498220918175054,14.669295071232241,1122,64
29.772543402000288,188.39647623196123,151,65
28.4108904412877,143.04009861745766,201,66
28.317751265628516,156.6855808959162,165,67
28.46243206340195,105.71794387473955,293,68
31.052560250361996,66.36287221676072,561,69
26.176835502378392,216.82204287323464,116,70
28.38485478565088,196.69316634423035,185,71
29.16401092634643,231.6083663588527,153,72
26.93934636476446,142.43701371030568,349,73
30.890037397962406,70.00579045167287,839,74
25.913940405349674,46.818253769089026,727,75
31.322077777393904,59.1578333017827,713,76
30.4381066401069,37.29434301626988,717,77
25.65165297129749,215.22981149260403,83,78
30.505071495182932,192.79499035977892,129,79
30.252145123617836,112.01525263328212,299,80
29.446428493646287,40.91308346382505,665,81
30.3426391604879,55.10231733282387,714,82
24.23776887090822,116.07782953623443,339,83
29.522888058695294,69.44773399228903,793,84
29.801746886293696,223.30836450766728,180,85
28.21428649112976,217.6871330406723,167,86
30.919412264975833,107.04637679007041,510,87
26.511943711822546,75.59521482061507,476,88
30.354060991596036,215.02470113749277,121,89
32.288900522349444,14.582838626932059,878,90
27.13224333574559,92.72160508535778,296,91
31.075187166460786,204.49397848847633,126,92
30.454492087583525,45.05843755651777,674,93
28.542996048390158,142.1036317928182,273,94
25.714867516861965,130.01952926100392,315,95
32.62185534626793,160.38958118323933,371,96
27.88956299456569,168.4896771355376,284,97
29.339632773099055,61.87809895653716,842,98
31.666516596739257,165.0280313689915,296,99
30.758511410970723,41.71869717965197,826,100
24.549153981128725,142.51572386315098,186,101
26.8077992432455,132.49193779096524,205,102
26.944770741174857,204.06407589549053,97,103
29.721624715872355,53.00221629392009,528,104
28.8198158416317,18.65700602642893,808,105
31.995068368689324,149.56713727155284,301,106
30.093173037492075,157.71013523665766,298,107
29.151340095627432,213.0243810603966,184,108
25.7284701989906,101.55633457131258,495,109
27.045324276156677,133.51718648471441,368,110
30.09389764473304,160.15928983735034,287,111
28.75554495927467,10.844980547589671,1014,112
27.783678864390307,22.15644538200837,733,113
27.644023349397443,68.05211909026266,407,114
22.4671856565135,158.26808530723747,123,115
26.99832958046321,123.8537875978394,227,116
31.77064503761906,144.99231012378743,266,117
29.40156803331654,16.145454948581055,1009,118
29.011885479187015,220.9996281908506,150,119
31.07284672376961,109.31244572390577,575,120
