max_temp,rainfall,count,tyme
28.420977644693437,51.41230897891617,938,1
25.361211352388707,175.1646758519135,226,2
29.189039287576893,13.42613647229355,1215,3
27.55326154866813,249.4284003854823,90,4
26.25910924724815,32.53482079017786,619,5
29.421341912916827,196.85088739944746,123,6
28.414347531446165,179.64991003750015,132,7
32.67647312740824,102.87996059705706,369,8
28.328315001105523,55.49799680235036,535,9
28.264739033639334,114.12713734451239,353,10
27.554593658128727,205.65848711204035,161,11
26.879363312251158,47.347632745279796,859,12
27.219807490987332,164.7843564189556,284,13
27.035898446819186,219.77769032479227,158,14
31.428117993269133,110.71245273755648,512,15
29.38482057368694,181.8978487885168,191,16
27.16314170958656,158.76031081895655,184,17
26.91543290992762,151.7180545882821,173,18
30.523369106664198,0.0,887,19
32.4010432207825,106.35355909816919,350,20
23.8498762544716,139.28668076978752,185,21
31.588781811563866,82.86224578206065,569,22
31.13727758884857,37.86712285745231,1031,23
28.185159337721316,111.62637319924511,484,24
28.703431811905805,54.11716813992244,927,25
26.610312553725677,239.86097847534936,123,26
29.423790223463907,125.53666629777311,400,27
29.610210021631705,64.64651496698127,628,28
30.851321655498246,93.50804850434989,423,29
26.11847408284327,197.0001778173388,105,30
31.887583261799243,205.42470576021088,121,31
26.748240016019707,96.89319124839575,289,32
27.553435400594,200.0458657412754,120,33
25.920272129116906,46.54360743460344,616,34
26.61637623094837,54.388012293946176,697,35
24.96894108946642,248.22148193869717,105,36
29.7423348047739,58.919563015575726,931,37
26.108050832253284,163.1415200981778,265,38
25.11660475785555,125.83876286979154,324,39
25.875803197174427,139.02330114101713,248,40
29.00476287217539,9.263442405432983,895,41
30.20083773455813,134.95956615312895,239,42
27.043932757930303,142.09944349895238,180,43
29.72720450568758,196.8121841290756,124,44
28.23975559571902,221.49574025859974,101,45
26.491478286301227,86.68301766416542,423,46
29.58846753859313,17.24074659639092,1173,47
29.335240080881167,23.852537392642247,1232,48
29.23047344607301,132.27425450273512,435,49
29.708221952073476,29.64173578637447,1196,50
30.013646040448872,34.13966017752859,1031,51
28.417936361576402,179.8099120473555,189,52
26.966384566666086,39.31846710106516,600,53
31.875976569219265,72.48702761506404,486,54
28.613600003149276,142.7205961157515,194,55
30.26248098793966,49.02237234272696,560,56
25.597615819880513,186.27498334378322,128,57
29.835190838615745,115.53728726020758,375,58
28.696353134709238,100.99679066813863,487,59
25.91660925436016,253.2972021647369,104,60
26.171837193464164,66.34388360603913,724,61
26.53326767379877,46.4326981498364,861,62
29.296645627515925,176.41656723835916,238,63
27.81123657699998,173.59143821614765,194,64
28.453654011944007,157.3105120661923,199,65
30.371982024654386,157.1451387522901,191,66
30.599294874150434,111.70474215659559,292,67
25.141024763218947,263.35996064566666,52,68
32.30616098298033,218.74092697617905,128,69
27.32849201478916,182.1824735071748,172,70
27.74659220744743,236.88989354225913,118,71
28.95565186608418,238.3930811267709,142,72
27.11487083243611,138.03486747842828,370,73
31.008899370080627,23.259904227378442,1361,74
28.298068479965618,30.51876707908294,981,75
28.586620599581167,96.50505847342644,436,76
31.095956561536692,38.43224116506238,743,77
29.68918473267461,3.6154975046945452,862,78
29.141923679118293,17.420296790574568,695,79
27.554049359179082,183.4103089321224,127,80
28.718657929243495,18.531007458569633,792,81
26.340967687356446,176.8498459826352,171,82
27.94973041716001,199.70955098017515,172,83
27.579956886166745,138.1415881744017,361,84
29.72073826783208,206.4063273892359,212,85
27.55402643824064,242.39489292963495,129,86
32.51400500819367,193.2365722006762,239,87
29.3793176770745,25.34005574599024,923,88
28.993528268478816,187.87166626106773,149,89
29.341360067309957,138.15709005503584,221,90
27.292112734890154,68.13736059219868,384,91
32.335199453356964,178.69817614882396,168,92
30.448135562455903,157.65612743062496,216,93
29.734260542116832,80.5426675073489,530,94
31.099145554296875,116.89778049182446,465,95
26.141853456579085,72.97572991261994,643,96
27.826838632994807,115.04998619162554,482,97
26.38643076266231,67.76409356509745,690,98
28.68242630968353,107.04145949006859,467,99
30.528080133825245,107.09359503689907,431,100
28.53030376704963,92.88417674297736,378,101
28.779700407119726,178.4541587254049,143,102
30.80993750969534,85.7385585226258,384,103
29.302392966065923,239.53461749062143,80,104
31.310408595596048,220.59680877981492,119,105
27.12746981150992,241.7742119201224,91,106
29.485607445968668,224.69103061679272,146,107
28.874110826273196,121.30224625898617,454,108
29.683738100131084,149.78682525999295,374,109
28.403250817938297,69.73065711380154,752,110
24.17373368281012,148.6635239225463,244,111
27.183563827195886,26.111442464913736,819,112
28.0582024824247,149.56702845215057,211,113
29.87742277533309,124.71090691986088,260,114
29.017510014962983,212.13346877087508,99,115
26.662787174943485,61.28033161438034,414,116
28.704064612747892,36.6320866795335,659,117
25.543113581814552,123.64156581463104,281,118
31.571108849748576,18.6305483278232,1275,119
28.268816402964926,183.34201002449998,238,120
