max_temp,rainfall,count,tyme
30.868392975467206,113.24900463987612,2094,1
27.94731194724525,83.40340038477001,1288,2
28.412399778492144,142.60521813990383,117,3
31.89403139873845,69.38118772768652,2423,4
28.94853166082685,65.59178872642543,2484,5
26.535169176059973,36.10691734268519,2754,6
28.44073676562778,109.08392424796281,57,7
32.353772278238786,179.55807592823146,2975,8
30.53304507723816,75.454664289437,80,9
27.037081813088108,25.9435511507415,507,10
29.470913903158653,145.38245150345065,2389,11
31.35163039856099,170.40516687300106,864,12
28.54353235103879,58.95529689040691,681,13
27.89812648098994,30.611769095710216,945,14
29.529838813939325,64.00933083897479,1449,15
30.69042857452768,59.612758803085676,1280,16
24.463891710753458,177.1222044627701,2584,17
31.198582756340972,89.98480064794154,894,18
30.85656836366321,154.61175559332713,0,19
27.408652051128296,37.73298814041328,283,20
29.42739271357822,108.40284099846104,0,21
31.560974749107313,166.04092045330793,0,22
31.56219771837747,157.0771756193335,937,23
29.383996643296346,214.80797891043136,2088,24
28.80243088374805,69.51603027128824,1829,25
27.578859581332853,183.98958928443398,286,26
30.65101082861181,79.32829784223097,1333,27
31.581218144027165,69.10163423129731,1890,28
30.091807933960517,43.632020137682765,1466,29
30.9308760204468,106.78809267749347,302,30
28.005199255052254,77.08787493186142,1850,31
27.49323354291146,201.44644415735053,0,32
31.83076110545427,138.42569763102705,0,33
30.394964270099386,215.62992647196316,1032,34
33.741758518827105,110.87039407756942,71,35
27.382401046647384,28.469145745258736,2495,36
28.281742062026957,174.97937693447773,575,37
27.70309117754827,168.3605648333555,2658,38
27.083308928999745,45.63635698450962,2751,39
31.21184908597599,191.6627091972819,1248,40
30.526925714280683,71.55777649583112,2898,41
25.70998746277762,217.34040466027295,466,42
32.05823088791253,46.792395219496434,0,43
28.68859100212128,125.10431101658008,1320,44
28.29936553507346,39.56346841806126,1655,45
28.26847790232553,78.8208879087781,1720,46
29.96468387831443,159.3544416430999,3038,47
27.092826245549066,82.99482905709152,360,48
31.629157726405765,123.79684758115897,2934,49
26.741654352853654,82.71825206103549,1364,50
26.822597643403235,43.303569181013025,1073,51
30.191605672363117,43.84598235145119,3,52
26.95253638557646,66.28693486078762,0,53
24.865926129460902,189.85406939036721,1855,54
28.56532071096334,208.56648742895408,780,55
28.282960031525544,78.58288082973661,1787,56
30.721921239894524,58.62938311704315,3474,57
26.93782087884664,144.4449820599154,1255,58
27.38219057567947,101.35817681513191,3242,59
28.059029646277,225.44927871782346,0,60
32.20708180899008,55.61281925988363,2688,61
26.298351153392026,180.71249075851924,1459,62
27.11626933022496,145.4545358405145,1477,63
32.44770888297882,13.155086104337727,1668,64
29.027206460449943,232.93856793132704,287,65
30.891751791455984,53.20705725604793,962,66
28.461184836239582,151.35933511237357,0,67
29.500980023734627,121.65728089259164,23,68
32.999779397823374,37.19921202265091,1748,69
28.5646153670735,113.98136497490682,3077,70
30.698317729198884,161.83516077485166,926,71
29.570114982552727,116.72352205248853,1426,72
25.36076842947075,91.26222643671815,1631,73
29.823199802572365,229.65962273978414,1032,74
29.580828612833134,55.994535863408885,2101,75
30.21822018771763,39.46853796034962,2219,76
28.419142053956662,196.82990820473418,2173,77
26.832209708637578,18.284381124527464,2430,78
26.82800135507631,61.56693000557137,2831,79
31.864616555462653,166.46729632574724,1523,80
28.279883278576214,108.55485848684813,0,81
25.36269334221857,190.83949766086528,2134,82
30.658104042959813,120.18405045023542,700,83
29.65835785715053,170.29989956480912,2922,84
31.128002448812044,225.05313846807542,1722,85
26.386349024957166,44.852150878776726,609,86
31.288126183803737,198.330989277141,1397,87
29.262261839321216,186.1569400157633,2957,88
29.591524192427478,165.9206490239681,1367,89
28.710569252561147,35.58479908910977,799,90
26.739666744640914,200.81848937517665,1315,91
30.518524747623033,153.2963575873455,1835,92
31.220278295388017,235.16518038878127,0,93
32.15903065427645,30.15105337230544,737,94
32.18359918416125,116.32887979067445,2518,95
31.781779626531783,62.42542600060344,461,96
28.300484820941676,121.36096696529606,1761,97
28.59150061118398,110.35123211486572,0,98
31.50956951940616,165.47804185158967,1409,99
29.977622480453856,233.486527171258,789,100
27.037240452233164,21.461866573169985,112,101
26.971344722683277,133.21584763815446,279,102
30.74875554123277,237.31509306771073,0,103
29.541752623988785,131.14055481555002,0,104
26.52780602940987,69.41556948503286,1458,105
28.438517414540136,96.5717670700819,1213,106
27.502159370892148,79.221150258591,0,107
28.278111022217306,212.4778000405356,0,108
27.55650662490027,162.34985448814044,0,109
28.610221471458587,69.33954931207842,532,110
31.281057752680002,233.31065050134703,803,111
27.874655286425195,209.83138245714903,3008,112
29.314755693546385,116.81421449064476,1721,113
26.037076784172132,139.19944704879794,94,114
28.464393735512235,174.5108582231352,0,115
31.21895416211993,61.18206285230006,0,116
29.903434324753107,220.24485372893082,1187,117
27.4711785663546,88.46953338300838,1833,118
28.511902728060196,130.49261999527633,544,119
33.00036744420476,115.98261720817351,1039,120
