max_temp,rainfall,count,tyme,month
28.08426889152187,10.318888953289033,280,1,1
31.6973249542131,69.31080127637557,895,2,2
28.082829432808516,193.13386686636815,0,3,3
31.41480510620287,65.82787247052387,478,4,4
27.517208647992533,144.94443319088336,0,5,5
29.735325066596655,190.1708685214798,0,6,6
31.854370419574256,207.31636191026672,218,7,7
29.227749630097126,158.12310908315192,344,8,8
29.931782955234404,54.71044271991349,175,9,9
28.156505289968656,102.25161883937474,0,10,10
28.420572071568316,88.83477669497871,84,11,11
29.402588244612453,68.20790882623112,1227,12,12
26.432934722216828,138.63148100541093,1215,13,1
29.418969065352414,92.60745516542727,290,14,2
29.35581440164798,42.79275910281454,91,15,3
27.06035544662256,126.50066962569602,0,16,4
29.584721395138924,130.43829084062435,731,17,5
28.371149733593796,54.62175851702469,850,18,6
28.759201809804686,187.6331322773835,408,19,7
31.35923207511043,87.48469955768343,971,20,8
30.028827159287562,114.05966784933149,650,21,9
28.576570850368636,146.7676856288852,145,22,10
28.16353682087493,60.09724243234799,567,23,11
26.502957013891354,40.54119973748753,1268,24,12
26.43709756673436,135.9381017617904,1221,25,1
28.19019267551137,48.61177389586143,1006,26,2
25.954404688632664,139.39777470854116,388,27,3
28.291711456571807,29.395617877303014,1303,28,4
27.712805760406756,154.54422595270663,122,29,5
30.39977518840974,156.21449511182033,712,30,6
31.27658057397742,10.385344655876636,475,31,7
32.75097071582133,211.05291075868902,313,32,8
28.860145292486727,3.382111478928195,982,33,9
26.639280523664823,127.89035447016133,500,34,10
25.514955108409104,18.060060730033868,414,35,11
29.25307350812388,15.668151590981104,1506,36,12
27.405634120599878,179.34807796648704,926,37,1
26.92344710232277,158.95227901086375,34,38,2
27.767612098356867,66.5953632618185,1002,39,3
28.04193520554287,35.070408831563924,264,40,4
30.600952018949684,110.52324872139212,723,41,5
33.33353186063342,118.87406823024125,0,42,6
32.447911125412496,96.38684721827448,0,43,7
33.38656131477324,72.83298725383708,282,44,8
29.97821590653297,161.88846909441506,0,45,9
28.654337814699037,7.008824747661961,512,46,10
27.313358502508216,53.48703365725685,649,47,11
28.164808528410767,153.5196916396213,0,48,12
32.662029421252356,28.208075976269434,400,49,1
29.623880410052983,66.08630198537924,175,50,2
27.76069963634381,2.994917078097437,407,51,3
29.252707344831737,17.770535777772615,349,52,4
25.442848000183666,134.00015473441067,350,53,5
27.680863840832345,123.10992535796333,423,54,6
29.453720275376156,195.34721288961717,676,55,7
28.83412249029229,170.53682609346077,412,56,8
28.415010034625947,74.95788287299538,1058,57,9
26.686748207008694,14.392141189169557,1370,58,10
32.758026099446475,151.32104747780886,319,59,11
29.851927204582058,150.0885052885049,1026,60,12
28.777145971561886,51.59266659544899,574,61,1
30.963250723071386,75.4582339584947,69,62,2
27.759388406426734,45.74345540434438,151,63,3
28.19872898420138,44.347972118586505,885,64,4
26.64106367325684,175.38255180207614,277,65,5
28.65190529634551,139.72593245648346,220,66,6
29.42423704497371,74.86549906535694,840,67,7
31.35958088331212,151.41584137410584,932,68,8
29.863747747782785,54.79665963522673,0,69,9
29.822375909531118,197.78109974532777,0,70,10
30.427723203669327,169.03475520387985,214,71,11
25.905260950565385,125.05861903532522,0,72,12
31.094620442905274,195.6063566017217,932,73,1
28.41025962630952,27.293372388105766,1432,74,2
29.026457421955946,33.246738908006584,1013,75,3
30.390859938390346,183.15478485954276,374,76,4
27.23243967690072,63.53836000197188,345,77,5
30.094051707192573,199.36406440726543,579,78,6
30.17571827330317,26.966715476100255,1153,79,7
30.24395363597911,151.59200858120994,686,80,8
27.57166310438834,45.325118993597364,596,81,9
29.83642919785568,127.3277142171004,1136,82,10
27.44664497345617,171.65130603829934,737,83,11
31.90778604411252,170.3581928760641,0,84,12
30.43662464857097,194.63544895079056,495,85,1
28.583820459629052,99.71454420660524,797,86,2
26.825515416251168,113.91347917464347,691,87,3
26.865817355533814,66.07297199954905,294,88,4
27.15080062102115,183.59826304177622,683,89,5
27.071637257654253,55.180434596686524,170,90,6
31.827900605029996,117.38099370949018,782,91,7
25.603743018711647,44.21076446866448,566,92,8
26.818683022669553,183.27084213428856,49,93,9
27.687727686662523,76.49310235142873,742,94,10
28.123628810908816,184.68234602140836,424,95,11
34.038311450947106,79.433915494236,0,96,12
29.48907975106089,125.19529227471571,1071,97,1
29.124809289520332,116.63251047541408,22,98,2
30.191196600937598,51.99024490351748,885,99,3
27.431757734919255,105.23231743570082,313,100,4
30.299513499589953,38.718912083391025,917,101,5
28.554649845634835,67.0232406134761,84,102,6
31.58521726783886,114.50101938068883,103,103,7
30.640332016205132,43.3333073376651,866,104,8
29.72009883590724,106.65411909880433,655,105,9
29.914411340150924,194.2424028608956,223,106,10
28.259417542682918,168.20448872089472,237,107,11
30.03595825557974,117.8197180556247,220,108,12
27.221047414484257,22.92448670166197,725,109,1
31.420649765854666,139.53667544166427,0,110,2
31.045455897646853,196.97336263831733,1063,111,3
29.22457839240598,63.3208488096117,509,112,4
31.57298231223171,94.30839155980925,1045,113,5
28.785698720186026,148.13889222414852,157,114,6
28.216370205507012,45.13382111995456,710,115,7
29.104811887332463,165.31664989744786,971,116,8
29.344147034014767,155.03037616773815,299,117,9
28.945256899275194,194.19675856512976,499,118,10
32.003982519898734,69.36705765012627,0,119,11
32.001736119844864,18.10740777308459,793,120,12
