max_temp,rainfall,count,tyme
25.785246732217892,32.95239924357627,1011,1
24.05614695109281,151.36829936503312,273,2
29.331564287054295,105.73347995270291,498,3
27.483445377665614,179.91365459002026,181,4
30.312425520011914,233.4674196897402,103,5
27.72961819180919,191.23488041988952,120,6
26.456510560551425,32.58158360003669,512,7
31.505239447279667,172.64384904104156,167,8
27.15131403157501,143.65282042682287,205,9
29.520650466238116,48.305977931752984,708,10
26.416706717691174,258.5459689275342,87,11
28.21577087636479,100.6737243705592,543,12
29.55640652799888,163.37942164929115,330,13
27.15066295379658,167.28338881020034,272,14
29.799564048188433,45.39254809585781,936,15
28.96706462217965,31.36487486446407,866,16
29.255440829803767,215.32690865769143,115,17
26.165188620330998,214.8395900701948,88,18
28.19046153783216,226.41138662196585,81,19
31.63682767775289,175.01691805978015,166,20
28.994903761186688,152.04509888191149,207,21
28.182120118895444,87.62944880243127,449,22
28.930695091120896,118.89372183556452,410,23
24.903101617435034,88.07686317696214,522,24
28.96019892791973,124.38535698949903,473,25
30.655230990126565,185.8964567113183,268,26
28.20129034497419,147.41127424371325,309,27
29.10389206974807,72.35755401522702,577,28
29.24032430658113,122.84893491075724,292,29
27.059017973788816,90.37911920752232,317,30
31.379928297005016,14.641358382189466,786,31
29.009313242672448,218.57477068182763,95,32
29.687288235590007,163.48646941100822,192,33
27.552067296321606,175.27591538169298,182,34
25.948887063745758,226.28600738289686,120,35
24.991799530408557,100.51845905879054,465,36
24.666186843139858,204.83878087543462,171,37
30.205686601885834,160.46720006516927,341,38
25.68221186285517,57.565445336301735,675,39
32.699611055547386,54.793470190601994,827,40
27.00225860782068,118.31449698037207,272,41
26.02391560068011,160.72043620673372,149,42
24.101382989498635,180.7247041396243,105,43
24.57487245697496,180.93427258757526,108,44
29.137840056642716,23.059082609640953,750,45
27.493685279265026,119.79437738333026,315,46
27.773899399544003,201.91092188338007,169,47
28.88424224028955,52.06695683294588,914,48
27.054117881752077,143.28930605627673,356,49
28.95789179110001,233.52773745764685,155,50
30.19246750989924,6.026642014090768,1411,51
25.149475729900264,235.14242443247127,94,52
31.49204987099685,127.19991986043858,314,53
26.151037099557037,250.2402895387161,61,54
26.419139326120774,43.30617348432857,460,55
25.603121824182594,155.06362422928402,148,56
27.551838049481944,181.64702448482205,144,57
30.292037486970113,99.2407848379448,444,58
28.985645071514437,53.7129872672417,785,59
28.992630691851513,229.1115921204853,156,60
28.336451097024312,245.4887030188812,138,61
25.66335445003452,66.29121258472372,696,62
27.664248292087446,19.280004408635165,1091,63
27.876018888951737,241.9589594461702,101,64
30.49953473699164,93.38928316273785,418,65
30.88121704303006,112.71588191224383,306,66
29.155437925992274,108.14238609841932,275,67
32.16622717441154,23.71444500154675,769,68
29.63433632585643,204.96506713837078,126,69
27.825713749791866,173.21714337902495,188,70
25.783202393716987,52.7678222123138,674,71
31.0681794974653,165.76079635950038,327,72
25.73212351172742,187.71877005443275,214,73
24.975133258961833,65.13287474549077,679,74
24.8105861541694,50.98031963902877,687,75
28.08569317059933,74.31504420930592,538,76
27.029053575002372,201.30636370395626,121,77
29.557513462982012,125.92349564421939,252,78
30.352115017332217,41.244332754064274,570,79
30.105976432908918,141.95109607190318,212,80
30.821873154628065,33.90340506401059,733,81
28.825268889942254,119.2583253551584,339,82
31.777231873784928,144.13139728889746,365,83
29.15525097293789,96.84121469319325,592,84
32.579725766780236,27.4206143686815,1499,85
27.09974114297357,135.3654500064306,373,86
30.31599191320602,210.77732990533704,185,87
26.57252508439737,232.9513710601921,103,88
29.324408157207007,32.17445923448683,726,89
30.335537514928852,95.55475715431707,353,90
29.894982750974904,192.62125062637426,122,91
30.09515841110324,171.8792593430365,160,92
25.898609960613392,166.14660057751638,151,93
29.391366614405285,60.75993936816663,620,94
30.68989054014649,0.0,1465,95
27.072406150779887,63.98595716817668,744,96
27.95956373538253,202.06122475337736,206,97
29.87435317494811,89.8745553700367,679,98
27.878774559427562,37.07163598275507,923,99
28.67837138560535,235.73528128156292,109,100
28.976299905961717,205.2148327784564,125,101
29.905600051783622,94.7619231261528,348,102
27.872824781475224,144.692657601799,181,103
27.25247010774232,151.6768667196576,169,104
31.636241205465844,172.7597689823853,189,105
29.84504366079277,132.5531091163851,309,106
28.239444021283276,169.9400833641264,237,107
28.805620473762193,86.48155593851764,646,108
28.300731984778558,230.96360636489513,158,109
30.175428332830755,138.07325260941354,424,110
28.339068210382887,171.89549428769106,247,111
27.844965828247947,233.91835015814777,108,112
29.260323646294427,148.12305150643004,227,113
30.64344709812984,135.9199501082913,237,114
30.828541737125875,80.73871731199905,395,115
25.3178721301358,38.52421264260029,471,116
27.14440721161015,179.31853978655442,142,117
28.406793048417892,18.160779407339334,907,118
29.27807375340051,215.13846022564178,160,119
31.20751673289284,43.09012798617638,1124,120
