max_temp,rainfall,count,tyme
32.123016375457745,169.90629610516612,352,1
27.820051400593997,35.31974195736526,1036,2
32.52066008369923,109.78454377216256,548,3
30.49820221699335,225.37052933148394,130,4
27.686785757155075,250.64614234409743,76,5
32.556532296883894,145.08209625042684,239,6
29.295542050970194,117.80111860298297,254,7
29.297010510042153,127.83444447597982,240,8
29.0278065873275,156.94916938649646,203,9
25.959971621869588,207.98841694684785,124,10
27.699480640684207,220.59210626375767,141,11
28.658130641715804,190.4204479594652,228,12
26.042472770496886,131.63602722675773,380,13
28.491535537080207,159.13606969399575,311,14
30.15181465020154,119.87534334446212,437,15
32.46138315729112,70.59371826292077,676,16
27.746223023201143,134.1273911037109,239,17
27.88579837221079,130.6049232893725,218,18
30.461033771750376,72.45046158865053,421,19
27.38236947492801,189.77358955987967,118,20
29.668747749081927,26.64491535898047,768,21
30.401592781236715,85.99361386725766,523,22
28.047463603110657,133.65633827626857,344,23
32.16926493348202,205.59860389481338,236,24
24.406614371147505,98.37822772340786,488,25
29.63655699268201,50.300609414983946,975,26
28.45236451734754,202.38342257227106,175,27
26.68522436007962,140.89128481514402,249,28
27.319268577257244,141.75805995398616,214,29
28.451119102777152,244.28898888399482,70,30
27.161481244552824,139.38042987397267,184,31
28.504959469910524,162.7230041867722,164,32
29.314984299050533,46.537681486368584,616,33
31.672664230031575,211.32033864606979,160,34
28.301348230023656,209.04040460951506,163,35
30.965790155318896,108.53095064801276,582,36
28.3077703579446,137.90893361040688,399,37
24.016258804318035,183.16306529249113,193,38
28.470433085313484,210.85808708155685,161,39
29.8857954502209,98.9585621734839,449,40
31.991626205136438,201.636283607523,148,41
29.884074368938006,233.75367124336782,84,42
26.454404746264657,139.65963656323123,175,43
28.08758165935993,60.493199513153556,444,44
29.258673834209215,43.35337729383081,634,45
27.797134847379375,112.44930219385132,354,46
28.480190818390533,98.02276313377453,504,47
30.444681677849218,166.8750936642886,318,48
30.855394841915725,92.60800768337434,712,49
28.436593097099486,62.25931719530224,814,50
32.64874593248485,135.88195213536852,425,51
27.110437132405373,209.36529849430104,129,52
24.8517353561209,40.61383115495127,522,53
29.68296221174682,159.30032783582573,179,54
27.501690370244464,92.86390586599295,298,55
26.73335677327113,86.1210122588673,322,56
29.998323808150694,214.8384055147784,118,57
23.56884951092995,148.9608227445312,196,58
25.894849799384847,154.32064417769237,252,59
27.555104611791293,234.49478217479216,139,60
27.366971723913647,150.79147116941385,334,61
28.4046061619418,212.82141905407863,179,62
28.70755365774595,209.15324090965447,165,63
28.633460445620464,69.89492264056071,563,64
29.873802590595506,124.89717103327774,288,65
30.279122820510345,139.12867181772208,225,66
30.801944032211825,0.49617500566517947,883,67
27.88879998095557,161.71408046854714,160,68
24.369923425059707,203.62766839535692,101,69
27.08975721601728,169.05902377480527,194,70
28.674886528893182,54.03370228742484,790,71
30.357811037387645,182.2323168880161,273,72
26.640770569319965,97.92030064578059,548,73
28.06874832576544,53.24513030815379,876,74
30.50582223559632,116.8057515585037,460,75
27.542541127309324,156.79196853385258,224,76
26.738609038317477,196.82377890454921,119,77
29.55379667599177,82.5919975372133,381,78
26.228799358787718,66.20649242395018,365,79
28.80957587950045,11.445377174225541,751,80
29.231285458110715,151.04204665431268,217,81
28.82030222455766,240.2200368094651,102,82
31.650037689354516,159.78901362686787,318,83
29.561814580214776,46.516151298118885,1012,84
25.44185441398079,196.77515533459177,192,85
27.004276703941223,233.80876845688536,136,86
27.32140912098527,152.57361061397057,275,87
30.548334950538944,231.71254469401023,122,88
29.790013883719443,154.59159262343405,214,89
29.06437124242493,174.08608597068013,150,90
28.285266246305344,56.62244462406046,445,91
28.547196645945075,99.51350043296023,308,92
27.540385197128668,162.37411757668775,179,93
25.68048338272553,242.7691420386933,85,94
31.42313538063179,63.818736007775485,820,95
32.103874532722394,2.1249403062911227,1788,96
30.427936527488082,89.40859153200948,719,97
29.229590160807003,164.22337447601802,307,98
29.25038739111166,105.02836336081275,485,99
27.826822048226866,174.99415797905505,187,100
27.18102208217051,62.497231843583826,471,101
28.858392654903067,148.8869557048326,192,102
29.185187206703066,45.8014547927675,517,103
29.781050885529506,113.90343359334335,284,104
27.06967145971254,187.50649674463023,134,105
26.5230863265881,185.58116980305266,159,106
25.419314030221845,78.76528274737123,523,107
25.176964875626254,66.52004756643268,666,108
28.650241231591313,11.934311798524803,1429,109
27.680523943321155,202.00440323894986,194,110
27.95636966427268,22.347877402487477,1044,111
25.72735452310975,181.84629609982414,160,112
30.75084976760831,122.09613472866246,311,113
29.511130310904054,223.55553357517056,95,114
28.221022487246593,36.35763723990667,543,115
27.807314982349265,152.1015513534279,174,116
28.961351684361333,234.35695981766787,93,117
31.00661423709365,101.83650379451123,463,118
27.705152616622932,79.52739878013423,581,119
25.88338855547133,246.5799308344682,113,120
