max_temp,rainfall,count,tyme
27.852723324036116,53.552652972637695,179,1
26.375406911371332,243.87147355874006,0,2
28.697139281301627,225.81583493456384,1478,3
28.074049835988053,24.306023090654193,0,4
26.77126756352253,194.89439077504872,0,5
28.956851353217182,120.2733541457313,742,6
27.418612453093584,212.95064234423324,2496,7
32.29422576767698,150.57870333034288,0,8
28.183360425286683,187.28972656289017,688,9
28.204457822398002,154.58435837304904,24,10
33.18102945031788,108.47486558908659,1099,11
26.380508431604305,88.35812553167577,1946,12
28.44762745305509,38.419351206368226,1779,13
28.551566469630504,232.63725557659353,1095,14
26.095630210660687,169.84150974539082,1456,15
29.020476746317705,166.85435914112858,1886,16
30.23682125004118,56.27055528935202,0,17
29.56084332559519,103.75413888492398,685,18
28.475191061859412,167.94741771526532,1283,19
30.499870502307893,92.239430770448,0,20
29.475498539391644,150.50506274985264,2674,21
32.48041137009869,206.0638691543771,65,22
29.0637935241828,96.28850366513242,2364,23
26.6082191536089,141.7595067175057,1792,24
29.157382414039514,121.23803182334132,2729,25
28.525345091795163,43.234216064391035,148,26
27.367860100998907,131.51401945751107,203,27
28.64238102750047,111.11266371218011,1735,28
28.119690084864914,201.9457407548021,521,29
28.39285924751733,84.99794839919073,1698,30
33.12195205527523,138.78822199707747,679,31
26.561450099090898,168.2801665228788,834,32
30.52475888176683,49.378163937083166,132,33
28.786755697296016,122.5195759730656,2745,34
26.891869233322478,107.93290251274692,469,35
26.42105283942556,236.82306378679687,1443,36
30.17646878504026,125.88046572820275,3020,37
28.011349704435418,54.044245627480294,2576,38
29.54053241481712,23.47274116879533,742,39
28.726076736462886,111.53922077773123,2580,40
31.726615038015503,132.97946406560254,1976,41
27.844688519860483,105.59726035346205,1642,42
29.665252868275086,119.73358705954558,926,43
28.43781444081545,34.31139242910319,632,44
30.96601860510804,213.3332679630729,2482,45
27.80388031588218,186.6032225482894,784,46
29.366778998366065,97.38403141682574,2349,47
27.489924018020343,199.0734349786395,162,48
28.627168066860364,170.10712180229444,2041,49
29.948503056396078,156.8475773481914,2931,50
32.59856318197916,209.53998105132848,2189,51
29.807690871913668,9.319589299618428,2881,52
26.800594360757184,40.996414632453835,3000,53
25.834814557100014,34.06789900978983,834,54
28.49331857126184,67.33343229749545,3530,55
28.62649206724405,240.89287158721152,500,56
28.284633661401063,89.48098587223063,2856,57
28.259683201707272,41.42274159101713,2690,58
31.02727328952892,97.45381917431914,549,59
28.748578881907452,101.46336829672018,1925,60
31.316405376596173,179.46194042491192,2284,61
28.565528840960866,32.01414513100084,2795,62
29.42427853603895,164.190966042101,141,63
28.621750752606488,103.17203839473564,1645,64
25.04693120902877,70.28721594733437,2310,65
28.80025333819722,72.78232740358166,773,66
25.451981270453793,99.95761166943706,2337,67
32.81907085665165,78.48571150438823,2435,68
29.18026460589671,221.6022035251321,316,69
29.24573845506787,205.9857963446908,2928,70
30.087596627521336,158.23248788911707,1562,71
25.66394508500606,90.2451403252519,1401,72
27.933109930277244,221.698839362471,39,73
25.332894530472856,242.49961670280703,1458,74
29.784235096234557,209.58049017229382,2156,75
29.09036947384912,57.46706136039485,2873,76
26.703675722888384,109.69654544598944,2852,77
30.58642686700475,95.19854902451732,2924,78
32.60833157347594,100.4315728071079,1494,79
29.645987867063504,94.65760671405616,2776,80
25.18134300789969,158.2291245626816,1974,81
28.394735312478314,28.04402357890494,2439,82
26.09517107061621,38.387754939583004,1836,83
27.75596768203782,147.92193992762168,1684,84
30.634517365211604,216.22776369986303,2293,85
29.79490733902483,150.96419877073373,0,86
32.172156895641805,74.8050656064328,2803,87
28.031488675897553,224.13338328469712,2462,88
30.120243719845956,82.80470395375801,998,89
30.40600783616127,192.8911193693919,1773,90
28.49472950907895,24.498731610794223,3199,91
29.17661443271859,210.16649084598686,2652,92
25.34242405882916,200.07660592395075,850,93
31.689986019168902,192.1351333535023,1013,94
28.71416054066399,223.58698876246584,1264,95
31.624214415897153,128.2782626053769,3011,96
27.283243618939583,86.44045471961749,227,97
26.387232207586564,128.3573968221322,1473,98
30.092700747795913,143.69657419055702,1397,99
30.067150515224387,204.38588052554996,117,100
31.569918997845004,215.47284096136673,124,101
28.99514327212828,204.4780606473818,3013,102
30.29262388444216,218.25509992806968,2974,103
30.423151685937217,78.71624561990228,2063,104
31.071528573812916,121.67419420247765,1536,105
32.1439201493368,33.012435697618066,331,106
28.06933075689659,238.62107870492645,286,107
34.372141172815255,108.7271194781454,1255,108
27.291675309212852,91.81881710948201,3066,109
29.692548426105407,215.1421083265364,65,110
31.420577866470172,193.82700168637496,0,111
26.866342844645033,211.2166742940952,1439,112
32.04716238229759,72.9465886608694,301,113
26.994290671960016,218.4560716047323,1804,114
31.15409190933579,122.81440352929468,1261,115
32.517167051604815,198.7893884199007,1361,116
29.81541292018755,193.65483504909267,2320,117
29.933288418701135,207.24579947851174,2410,118
28.675877236970315,125.54699591831496,353,119
31.09824895430169,181.9967347685235,1094,120
