max_temp,rainfall,count,tyme,month
34.12776587075274,168.64228158316735,127,1,1
24.880385573230146,0.0,467,2,2
27.50538909394797,3.9545298930424124,1399,3,3
27.93758918588864,125.59876032531986,993,4,4
29.880429072212756,117.14027308611803,500,5,5
30.782241184441546,66.4609144089465,881,6,6
32.707599870480664,71.58539783785524,449,7,7
30.322727541048273,184.46712716841267,1100,8,8
31.889203418109403,205.377277667573,232,9,9
28.893256571331598,6.828946142926554,219,10,10
32.015355758597,182.21361847924277,1039,11,11
28.574598459045944,87.88684362486072,1070,12,12
26.251565346881673,171.03030456373568,0,13,1
25.57574351570431,12.733923175944263,816,14,2
30.06737482069198,80.45088093272548,0,15,3
27.68047300162784,35.75697474240142,1337,16,4
27.616938923722333,113.82053968025309,0,17,5
29.905337880213374,11.588188198545645,500,18,6
32.98447773198851,45.201002915353186,993,19,7
32.67424900710741,102.9726450579426,0,20,8
29.974561994426775,167.57521308055982,123,21,9
30.138990246864367,12.512417412576653,108,22,10
28.11008463459009,82.69734894041832,484,23,11
26.597491175343624,30.42491000625825,1392,24,12
25.957110875852322,124.92616102197638,727,25,1
30.069907883143365,178.79576999575437,622,26,2
29.584666358292562,103.18360526749893,523,27,3
26.70986234750207,107.87722330104535,245,28,4
28.09237436113141,62.74721693929364,143,29,5
26.888158669494544,179.70968916533315,1066,30,6
30.32253148660741,21.56239812386349,476,31,7
31.461457623474793,127.32219032014689,486,32,8
29.43591765752943,174.75892785978223,458,33,9
28.98687802291725,164.87004374254258,60,34,10
28.4466837286532,61.211318663859714,1247,35,11
29.790590122161408,116.53504319372453,906,36,12
29.911415627482853,180.6176122169632,38,37,1
27.49883468652819,4.618387776651971,1149,38,2
30.656985489340034,15.554013657590374,257,39,3
31.19813428232083,103.48695242761984,145,40,4
28.42589684815698,124.84135384230657,912,41,5
25.567227982267163,106.86928173874652,969,42,6
30.790292102093225,139.34741101361607,828,43,7
31.704842671081494,111.9413150067561,0,44,8
30.75954712297131,203.8881916423281,0,45,9
27.766346708062603,83.53456212686442,465,46,10
31.204568556737662,187.0293505655569,202,47,11
30.495734744341398,13.30037792451359,1401,48,12
24.634488485428115,181.5392091466207,0,49,1
30.329217557936786,132.7966094705266,696,50,2
25.003208022906534,115.17657756840492,393,51,3
31.85192168220056,191.2652832619952,203,52,4
29.36141576581684,155.8448340840639,892,53,5
28.325717081044285,162.79442045109502,287,54,6
28.96525611125544,39.747502831322294,66,55,7
31.747704535355133,30.356564640503045,1191,56,8
30.789040387392216,130.69415836378,0,57,9
30.152501975240316,21.4950853258363,801,58,10
28.585649031774455,93.70398323139057,0,59,11
31.235537656091992,78.37878976072577,428,60,12
32.48184915295643,56.86304609727608,914,61,1
29.949863725677336,90.13880193590198,485,62,2
33.77280347973388,176.71325394184348,199,63,3
30.008208069263244,188.42203255179663,417,64,4
34.37331707197374,205.1023876783433,920,65,5
31.937627359373035,122.27967181188276,471,66,6
26.937095579271418,144.53005723888512,0,67,7
25.603336682559142,170.7617305182473,902,68,8
30.42942868561557,53.818104354577684,0,69,9
28.283738780957048,96.02977573055878,255,70,10
31.84488366563646,96.66337208499007,910,71,11
30.847372926478684,14.24481818172535,195,72,12
23.884951833960308,175.65531801539188,216,73,1
29.565089060460867,52.23940777605862,1047,74,2
31.38545744119465,148.84294026992933,1147,75,3
24.295241226768685,15.93015055113413,1270,76,4
30.31050701739264,153.9794099393487,724,77,5
25.71178979148038,61.549087752905606,173,78,6
29.44599127255195,95.23006910804457,1140,79,7
30.477986892770396,100.39270926792489,955,80,8
30.501261236951404,203.4314733563322,811,81,9
27.157156677000202,17.901825391496907,0,82,10
27.394380738499002,62.538672719772634,123,83,11
31.3234956268127,36.003548472369566,834,84,12
31.53656224191854,160.3532784707598,841,85,1
32.8244954599219,64.3180113830148,663,86,2
29.21467239773174,152.1827362495521,0,87,3
28.42274773466757,197.51529233145283,434,88,4
32.05592270509553,111.90006596328351,683,89,5
32.573583698454826,171.7322887786853,865,90,6
31.004322269883062,87.7306214425987,711,91,7
25.58547332778779,158.8580896933946,822,92,8
31.922856506460743,179.65996598374,0,93,9
28.841027630211837,44.435553462940064,728,94,10
31.873704039147974,101.80141817258512,935,95,11
26.623756046770584,116.81987598806609,0,96,12
30.754956275570763,67.19646987791117,646,97,1
27.909601512554293,63.95916486400645,756,98,2
31.652107608665514,141.94096432634115,0,99,3
29.098045727005076,42.3667430008563,502,100,4
32.518409088597004,110.25346932297593,510,101,5
31.597709131173385,117.6666242663155,684,102,6
32.67074537476017,137.86026199983127,317,103,7
29.633716567948127,8.336618516325373,1300,104,8
31.50014484220211,183.0190657593923,84,105,9
29.355779911850142,188.21443022175808,822,106,10
32.48720050015948,206.78593103701596,83,107,11
31.74128348415253,94.20549398479231,1065,108,12
30.20602112283592,59.885359545094346,761,109,1
31.134496350846597,126.7946111116689,1184,110,2
28.662652707256164,55.83125031532411,792,111,3
28.633543849172693,142.06801683667283,361,112,4
29.41072413605632,65.47975799915584,959,113,5
29.800361528810285,141.6682802644757,253,114,6
29.12851202100873,162.2573574770263,251,115,7
26.096205887036287,111.59534417742518,379,116,8
28.28664442081853,91.5921003313512,1163,117,9
30.975888782184523,179.5645325322982,322,118,10
28.677848255343445,174.71761758367322,868,119,11
29.533491192712066,120.75883207503469,324,120,12
