max_temp,rainfall,count,tyme,month
24.97724559002233,9.194878360922303,539,1,1
27.875148954272937,168.24108831958537,0,2,2
30.349013563604423,111.83879333637336,0,3,3
28.524277339703715,1.6831495039982158,394,4,4
29.42080535536743,120.17476978924026,329,5,5
29.08793451284183,64.33970385795689,569,6,6
27.362428021826123,173.6795960241961,0,7,7
31.965901665421853,51.048744883252525,1075,8,8
31.19963891945272,72.42517659515963,428,9,9
33.83216054358406,58.690284744466126,798,10,10
26.13622345097379,40.84848811828354,678,11,11
32.89198538171164,64.48496725057876,281,12,12
28.34960799885021,194.09673823162248,486,13,1
28.537857560641637,99.65654821844254,423,14,2
30.58646768240223,23.194838894421032,296,15,3
30.014414152036395,117.48027816394819,539,16,4
27.606521152361793,190.82111507939518,1110,17,5
29.775966029278997,84.2118251913461,650,18,6
29.139203616264954,55.2323652540131,190,19,7
30.958443643480713,54.834262163020384,23,20,8
28.253831982671663,15.506377161371681,866,21,9
28.065046608957488,81.8442135343218,966,22,10
25.758903488747777,128.53209394212683,566,23,11
32.525031221097144,56.35813349570817,399,24,12
28.772175723066372,44.82690538511456,257,25,1
31.227178523456644,120.43378634152734,704,26,2
29.482282543164242,140.96678105374414,377,27,3
24.891977121389754,115.16078685071002,633,28,4
27.820081913431505,98.92313830459418,1164,29,5
28.33753851304291,103.08282620051858,432,30,6
32.41366778528918,27.93777531695102,124,31,7
28.184701232888777,66.44784538426275,0,32,8
31.484204695223152,34.977483840509905,1056,33,9
25.758864779227142,129.21764229122246,533,34,10
32.01866291714103,123.22595628928114,511,35,11
29.725548190716896,107.43884016767444,515,36,12
26.902644205630526,87.49509895789704,542,37,1
32.4555386220126,102.12426847028397,758,38,2
30.2563181788516,168.74423292320103,0,39,3
31.08182738465971,94.58082591551423,728,40,4
29.739046781409787,24.31204881017566,1180,41,5
30.02616304943888,7.936083117199082,602,42,6
28.58454099363327,28.148393744950575,199,43,7
30.88709646056322,192.0838787016457,540,44,8
30.685489869381627,109.95219355315362,861,45,9
25.887306645575453,27.260983092680867,173,46,10
28.966368472828773,75.9245827535425,486,47,11
28.39832041730356,194.3712752849888,1118,48,12
26.57816914887846,114.15756282651654,0,49,1
29.081477227920793,193.88268393064294,912,50,2
26.761944067368415,0.0,505,51,3
29.676656362536395,49.30077883557928,230,52,4
27.646573840173566,48.609843468434605,1207,53,5
29.572989702002925,103.87189940337731,0,54,6
30.342806211788197,202.83426157600323,507,55,7
30.219432367068197,50.183225591992446,238,56,8
27.67573971880108,17.942748271438703,84,57,9
26.186779589031925,41.21734228940642,339,58,10
25.882641693006338,45.845724394353255,383,59,11
30.10061879684273,61.08170072798675,1148,60,12
28.720444821168318,84.9636967260267,1185,61,1
29.20290171406086,94.46191274320024,679,62,2
30.164135458043113,124.03548446718652,1094,63,3
29.53338097465219,24.705467887896404,1392,64,4
27.09341358430642,74.90355027775163,0,65,5
31.803567746625976,142.09580037833166,336,66,6
29.23281275308073,136.49152212108427,364,67,7
29.255698389434695,37.78881559678577,0,68,8
29.70167380420608,38.42719557205762,0,69,9
28.99018666542732,48.522915756353946,937,70,10
32.84178051707021,125.44522738099158,291,71,11
29.64284989108041,138.28376665645578,421,72,12
31.47384244552249,189.2779742842257,694,73,1
27.870668697337454,119.4026713600336,470,74,2
28.75185686248704,136.91149999230285,0,75,3
32.133404039625475,161.01039152598673,633,76,4
30.716408748589302,146.77414663792666,0,77,5
28.10360964627254,48.44515459826869,820,78,6
31.487448862143324,32.38140651364824,529,79,7
32.68339887616866,28.883184200630424,859,80,8
33.27899360561171,170.5932007967122,130,81,9
30.513170197945602,144.8140136609623,0,82,10
31.19813484614448,67.14210917160537,1245,83,11
29.258663947125246,146.7131870635849,749,84,12
29.806713087516837,101.6359614549186,244,85,1
24.668126084467634,167.23937115446287,12,86,2
32.27218539214329,103.88432284154094,1045,87,3
28.89337370168459,80.34910803392725,635,88,4
30.700113853598747,25.379063377517276,901,89,5
30.41609035429966,72.07755858102824,289,90,6
29.883006932376137,100.74653290477984,980,91,7
31.325486458985537,178.9109130272724,584,92,8
29.1763886008774,134.45720116843103,424,93,9
30.46588290253472,120.34130185387559,1019,94,10
23.889338020049316,175.41466102495542,210,95,11
30.780505102576196,134.39951376350845,1004,96,12
29.572005015754062,135.0069288735898,660,97,1
33.52717415534227,189.15512207305053,1045,98,2
28.141394457298908,94.98813157631847,1223,99,3
27.40825528342046,180.85140064791952,858,100,4
27.846822127505327,174.5465562321483,1082,101,5
29.47296338913936,116.09671423639136,0,102,6
27.488395071899745,67.89529556808681,1044,103,7
28.141910774520166,100.25494965139941,1143,104,8
26.46958356854824,101.92119126848313,812,105,9
30.994213673442417,14.869535549207441,709,106,10
28.771594214788685,122.28891988445994,164,107,11
30.262077668234863,117.96440108018663,472,108,12
28.578015847049187,68.6687963401352,1215,109,1
30.986844361893816,183.54736099408143,0,110,2
27.76507876033998,123.37866281944684,754,111,3
27.75957919122386,160.7446245466077,143,112,4
28.41787289162446,134.7999486996646,731,113,5
29.96112313151865,200.15416442860402,1055,114,6
26.820657536425937,15.173195949277783,1281,115,7
28.48063868153446,63.736245928470524,338,116,8
28.508997095202893,177.13745176102205,989,117,9
29.865525092733378,144.17955114055695,76,118,10
31.63730841801973,67.06556117164244,655,119,11
29.312587541759672,66.41596091164394,28,120,12
