max_temp,rainfall,count,tyme,month
29.969158855821682,141.99797511495925,557,1,1
25.952472530840915,111.07107943816162,1241,2,2
25.10291000186106,78.96632639023788,467,3,3
31.68130506141024,173.44268817649643,143,4,4
26.990960387753695,85.44802635328017,1085,5,5
27.725244321676968,9.521684674351917,528,6,6
30.095709324120463,119.90371797185156,487,7,7
25.024995710200105,141.79861330609612,710,8,8
30.208887002128325,67.8930186249329,472,9,9
32.84004440601108,72.3657194426259,223,10,10
27.62138544959731,21.81635532974102,358,11,11
29.51680834913069,167.44688625269694,681,12,12
28.247034455724624,197.37442866376307,1017,13,1
28.033533991080727,134.09684136833516,1169,14,2
27.03053120160262,167.2100759005053,838,15,3
28.588662913230408,108.26972068360223,43,16,4
34.35146043085738,172.40602266385608,0,17,5
33.90121039710358,186.86426879561836,342,18,6
28.414031755039858,6.4596910170732045,462,19,7
27.931601923052973,85.09867523754501,45,20,8
30.499368843312713,111.39857881712734,829,21,9
29.886380478786972,140.28837178089313,754,22,10
31.542090109493003,102.86491598799853,720,23,11
28.73628869405264,184.63381250455265,443,24,12
27.86310041723868,9.402632176327046,429,25,1
29.45375128060101,74.51333804656852,1011,26,2
30.295863643362196,135.96800327582827,356,27,3
33.60267266935302,46.38028217108226,0,28,4
31.450660835354906,73.97207498617115,414,29,5
27.251572023540824,52.489622333534435,190,30,6
28.373300581983173,19.651942213748335,333,31,7
31.151960073102053,137.16971450257054,0,32,8
30.13012918056023,8.10901324934909,454,33,9
28.43665241640975,63.630676445284706,430,34,10
29.98404146786279,161.55001865486076,580,35,11
26.814996106525342,26.407569803878637,762,36,12
30.990523912645983,60.92090360424458,777,37,1
27.61459104706547,43.005108030990705,1241,38,2
25.570791712451683,18.17621769383127,262,39,3
28.77652031541325,140.04430507482797,1069,40,4
33.03502872323009,177.1870729861482,725,41,5
31.17893724369986,17.074504262211846,1197,42,6
28.523155513823404,16.541550223831194,998,43,7
28.32841602218883,110.39353778145441,0,44,8
31.260345436771495,27.450289505569714,1060,45,9
30.307823327925558,90.49754008470961,209,46,10
26.921168336728822,128.7583504408865,1020,47,11
28.840910954580046,98.30105714646567,504,48,12
30.192293888906505,161.34321016064675,421,49,1
31.47519559425293,144.05013261728655,0,50,2
31.35345479608225,154.28264880519816,0,51,3
30.141338597893526,184.6018812111777,70,52,4
28.72888750809731,8.187849137387786,580,53,5
29.657478177099627,5.364346665016903,945,54,6
28.148624582936716,50.894369279727705,509,55,7
32.31636531037667,19.600889990515,0,56,8
28.09930783193342,111.67717864169215,0,57,9
31.10291173141348,11.533325803526807,1315,58,10
29.8789669243873,111.975341068712,0,59,11
28.51388563229973,155.09273295981222,1118,60,12
29.428621580922695,197.49054670891593,526,61,1
33.52466678158631,90.9137225990707,359,62,2
25.895838628778563,112.39146283405731,129,63,3
29.2588082564624,34.41060788348129,1185,64,4
31.347312008455752,116.52262358264647,621,65,5
26.604934691765553,83.0398519536231,153,66,6
30.55512946970037,199.74225813429558,72,67,7
29.373993948323186,140.56019656499328,74,68,8
27.545172246540762,147.13108589780362,651,69,9
32.524276296641396,192.0087174879573,0,70,10
24.410660124614274,175.70541229462663,145,71,11
25.5502927159613,63.4905745964526,524,72,12
28.691992462377716,157.2988729672082,0,73,1
28.78897474809489,197.62828669187766,1126,74,2
30.642209347997913,89.18385746800348,597,75,3
29.271678399217038,48.51636465570095,1043,76,4
29.879546208563077,22.666167212730386,823,77,5
28.69308029701519,126.38347624154204,0,78,6
28.894607074681574,57.893937800217216,521,79,7
28.473087991461266,37.68392657493231,545,80,8
27.3239643385198,21.83038500694672,328,81,9
30.32115703739228,42.169744280235015,895,82,10
32.84339137251347,77.13848335776909,421,83,11
24.917555227845206,15.058369867193363,762,84,12
26.610958228198694,17.993049533986756,587,85,1
30.84105739739419,39.159154110685,237,86,2
31.30807878284483,197.74968169434706,782,87,3
30.59401384843364,133.68198269324546,171,88,4
29.76812025748574,35.09490739650256,555,89,5
29.73115859417525,59.64499642227943,0,90,6
26.470554174971017,91.40553966020951,718,91,7
29.196813602624204,91.06579202910702,687,92,8
28.814287284080798,33.30583900794947,403,93,9
29.328917573459467,38.70108516108347,273,94,10
29.622027305727705,193.96395314595622,576,95,11
30.600934454420397,143.4938935432656,328,96,12
32.84390899958986,47.69146311173347,496,97,1
31.725585531406416,175.27655341103625,542,98,2
29.915542924717812,159.16532138328435,628,99,3
30.801940826063753,115.97901667913129,568,100,4
29.5673664527259,124.58395237619268,547,101,5
31.71792627491868,59.33692847298164,0,102,6
25.35353342448344,157.2279858882024,0,103,7
27.372889763502133,50.69647535107357,1115,104,8
31.86735891972385,80.78491681077924,90,105,9
32.130640829854414,16.744981079697823,177,106,10
28.529673227001236,60.18299507369373,971,107,11
32.95887395519262,172.788473515273,271,108,12
31.707261925721788,184.76525973690926,0,109,1
33.89501938435008,83.07295627601812,202,110,2
30.35815453775173,83.32893997429176,1166,111,3
31.445695531704814,146.25149219522547,978,112,4
25.79940429376594,45.63022887324128,0,113,5
30.597948230482064,95.96716080956375,0,114,6
24.701605595526214,172.36839674479225,0,115,7
32.6340593346202,158.58634034894956,179,116,8
29.85972773789255,196.74424213529005,704,117,9
28.55659827870257,106.72511244679751,135,118,10
27.59743056358194,29.453376304180928,57,119,11
30.59570000777273,23.251471572904983,716,120,12
