max_temp,rainfall,count,tyme,month
34.540707588449195,197.39615491154763,223,1,1
28.204026141429654,132.4899733598137,793,2,2
28.50318722593412,144.51898546491032,870,3,3
29.095770422464714,164.53214377978114,241,4,4
22.63727306494348,14.581779174163017,504,5,5
29.826397288200763,56.67272971471689,39,6,6
29.030153030551315,86.20768047672962,785,7,7
26.744576391021102,177.6925625007846,0,8,8
31.865758111264217,127.1148391260448,0,9,9
30.056488178325967,135.1785894510203,0,10,10
32.36331845407643,126.06834283833251,863,11,11
27.146379587518155,92.5376251641473,848,12,12
32.74354290242831,144.1805730308374,772,13,1
30.3479012495545,181.277232571048,862,14,2
28.6093193482641,4.127341326618769,1508,15,3
29.8410423735474,39.826336878421,829,16,4
30.56766375237445,132.69604084269054,742,17,5
29.112175830356648,46.918472493937514,875,18,6
27.244411593114144,25.912136721468883,1088,19,7
28.373783301249723,2.921254777941286,436,20,8
31.322237578706,70.98516907581481,263,21,9
29.127968341185547,35.06843965522329,556,22,10
31.28871781917981,16.55582402500316,478,23,11
26.905993751834107,13.413117485505857,1326,24,12
28.408057510711167,156.92668297346557,489,25,1
27.29436947482131,124.48886632947506,0,26,2
25.599535048654044,109.40096265929301,393,27,3
31.582990467275373,66.65856973783292,244,28,4
27.911386836051364,39.45600761988592,437,29,5
32.545191835328396,104.30777456868122,0,30,6
29.407059752521846,156.86202052742843,958,31,7
30.969004567659617,65.86590807622582,922,32,8
30.132303633006504,9.671234805574244,530,33,9
31.187983502693967,175.40205092208305,613,34,10
29.365856252304738,12.428157800489643,1459,35,11
26.56085226239372,170.20907517349667,1006,36,12
27.84845086533968,117.60036217121208,134,37,1
32.09065899937371,157.5677949932223,0,38,2
26.992155617223595,126.60164486716116,642,39,3
26.29406071917025,22.11921426086599,453,40,4
29.58105118259542,113.66478520860989,621,41,5
29.61296681700963,123.08964279061105,0,42,6
30.48296115363162,29.639655947510015,256,43,7
34.35234268186831,139.14043553384667,781,44,8
28.687748875996157,60.0564584659937,712,45,9
28.54134966337285,32.4729898393862,1001,46,10
32.56810840344912,200.62768390766468,0,47,11
32.14347331549501,203.62697440861965,404,48,12
27.217288344858645,35.78372143933791,1384,49,1
30.31503896847321,65.57403067921037,439,50,2
27.277034854444857,81.6225891891592,439,51,3
32.44585635266862,195.41080606907036,917,52,4
27.102456069334977,13.762265153847416,0,53,5
32.24338694186792,13.950274626255911,1175,54,6
30.290466790958348,123.5918070856722,808,55,7
28.24816146867891,188.00709311952633,760,56,8
25.40160285942127,153.3549843883817,898,57,9
28.389085496712493,73.62665170873919,565,58,10
29.056241813269203,78.68596302539567,922,59,11
32.036167359636,114.25633954108615,858,60,12
31.890843932729865,68.3887604199466,672,61,1
31.913429124204953,77.67059710958063,134,62,2
28.743518353863863,91.41823971974289,634,63,3
32.16261068284816,178.60975221977588,14,64,4
27.62112128101746,72.02565496519948,0,65,5
28.36496263747617,146.10449111870966,77,66,6
31.688704696922862,17.418132660739424,562,67,7
29.930791044085197,103.66761631776555,0,68,8
28.730128540842408,43.34854122651711,556,69,9
29.124103885793506,38.47996766065198,12,70,10
26.51650207483428,88.00915789804526,0,71,11
30.070626587862545,18.425266073871533,325,72,12
29.08439882679058,118.75303759233921,523,73,1
30.28535744470213,195.74793607510134,0,74,2
26.97441042236692,44.01664066930516,948,75,3
27.180415408424174,46.38078265467371,741,76,4
25.201307550523026,34.39355145569418,901,77,5
24.977200633723236,108.20725527375185,964,78,6
28.218505500233434,166.2863798548281,0,79,7
31.230424583196783,32.73303796861618,856,80,8
28.346794117818117,116.69326729230455,37,81,9
29.67519882467312,7.384268541954789,781,82,10
32.35490672977297,210.41338615808402,379,83,11
28.237110598869275,169.84012999471764,907,84,12
27.060025805961352,127.11953002385482,730,85,1
27.778860522035394,109.10587155099876,61,86,2
32.97086068586271,39.15195967746181,687,87,3
31.21870177831692,35.737950624032635,0,88,4
31.015744186117438,194.92459667480495,397,89,5
32.06432057150527,80.30231139340034,587,90,6
29.390281446974797,82.64601531415347,0,91,7
30.596780665810527,106.01828100381755,202,92,8
27.54617363592938,41.30233035672599,80,93,9
29.89502377756577,142.3876834268068,1058,94,10
32.64597309577574,59.546120016559634,919,95,11
28.95289167819312,2.9522880428545974,572,96,12
30.194194164176274,48.385630018894645,897,97,1
32.18602616210838,121.71494836794761,598,98,2
32.02388212368282,150.1778611544488,649,99,3
32.013554827138925,47.17837667727595,978,100,4
31.627328489578847,99.53624183021412,124,101,5
30.245149811975548,71.51928597872472,589,102,6
30.446609614210537,191.22110154867437,0,103,7
28.982530198472208,49.83249170251355,642,104,8
31.855620455274593,101.07032118690961,166,105,9
30.668562208890997,132.92010945071718,0,106,10
28.053773792266306,65.79806086676057,0,107,11
31.562675466116715,82.6452549288762,241,108,12
26.63154848295218,4.582175409952654,1302,109,1
29.8714849682775,96.2037007858911,75,110,2
25.43667762499756,49.9802556581369,1310,111,3
24.83679646836279,127.8970396788992,0,112,4
28.11623476014758,174.06639396341788,887,113,5
32.084720949192935,25.50176215648689,543,114,6
27.682643895925167,51.6032515103783,728,115,7
29.466638583885423,158.5534427283779,566,116,8
30.947199154202828,98.18968396972858,185,117,9
30.142265202807835,153.44720280175483,498,118,10
31.653168219723455,202.64487772925844,1041,119,11
31.371259798310568,170.9490747220736,0,120,12
