max_temp,rainfall,count,tyme,month
29.531717948317564,170.7978717438499,677,1,1
33.66166990892591,102.28404968326521,833,2,2
29.076312918926774,71.25894705542571,701,3,3
27.104542551149677,25.797518889095738,631,4,4
32.03589181275251,190.81335023615173,1095,5,5
26.72990411144957,53.49214066266992,1038,6,6
30.0075697107576,10.724240733582974,187,7,7
32.10035138558055,46.74083072829856,895,8,8
30.27814209158007,58.80685115061323,1101,9,9
30.83333103780365,55.39871168237552,385,10,10
28.19039915145816,54.834448206780266,823,11,11
30.41095721415626,11.44460809874208,1236,12,12
31.016955762175836,124.47459129509625,1005,13,1
31.659455204192426,47.40864109981247,895,14,2
26.911633469600908,100.84591775286128,518,15,3
32.44271811240099,61.04027773840613,80,16,4
30.363059429375785,189.16126502620574,802,17,5
30.58731546280954,164.1393716051223,514,18,6
32.7875401841809,51.437249317302204,207,19,7
29.067468078614105,135.4632635250008,262,20,8
30.36059041445891,53.14990606138478,36,21,9
29.57593512594941,96.18423676116447,704,22,10
30.42531988246052,121.09746943553947,0,23,11
32.18482997952573,61.30496638737672,288,24,12
28.100776058377882,1.3217312439507154,1270,25,1
30.361639616112434,14.185598596365594,1077,26,2
28.678278160924524,110.44734997182228,1073,27,3
31.83278295218029,39.13479721780793,0,28,4
28.077723959080426,151.28598865656443,117,29,5
31.168618288632107,139.89260668138581,869,30,6
28.80393184907041,47.51006593617111,0,31,7
25.4869095305924,133.76496969303952,923,32,8
24.269505674611874,145.30712755951532,0,33,9
30.408723804866213,32.658060371249086,375,34,10
30.65328130801047,132.27706634855662,0,35,11
28.73786952289615,156.4588052333164,929,36,12
32.84278695111959,155.35542878267907,441,37,1
28.938410139756737,74.35355990152853,1327,38,2
29.85763923820074,46.34313589922059,342,39,3
25.821692071660433,176.05781351169736,179,40,4
27.167673737816923,70.66546136301939,3,41,5
24.185547200179982,40.3323136435303,271,42,6
29.691028470039935,134.79920622610072,176,43,7
29.41601475140119,86.48108316185967,0,44,8
24.433080395709776,33.036144950356494,1066,45,9
29.122548530746105,97.04431996848582,1130,46,10
29.67382531323739,99.31153840537084,840,47,11
28.774168688477452,63.30858761310753,55,48,12
26.436205396511376,5.566444152042138,720,49,1
24.234592060638242,0.671125274118431,670,50,2
30.77332635787144,41.62869901999833,232,51,3
31.943343849069098,47.38272447251905,819,52,4
23.90774910475175,89.01351933415968,394,53,5
31.886040741568333,93.75597820406577,406,54,6
30.08047612402515,146.70414466023846,745,55,7
30.523400341868285,55.52087223922183,838,56,8
33.822195107859855,105.89747079832497,384,57,9
30.517182337944583,75.21877995147653,81,58,10
28.67811434528371,119.65129970519433,216,59,11
30.70478659994943,132.0318755213281,70,60,12
26.042102758682905,70.44828815274491,0,61,1
29.69153770976893,199.17264709507444,419,62,2
31.00765343071169,195.16945961426595,848,63,3
28.919731887847064,17.533162294409664,85,64,4
31.840428385811734,67.71389509185327,0,65,5
28.273595958501506,168.52827125687037,20,66,6
29.690870730551275,27.280633564212977,259,67,7
29.535017098996228,25.65829062708781,1161,68,8
26.466968929492598,0.0,1105,69,9
24.01528774941344,150.27900734778814,1000,70,10
33.10373512339281,28.35836295238314,954,71,11
31.020527820988217,69.6657588240987,0,72,12
29.69922439814589,101.32434793394995,369,73,1
29.803874108893968,94.64931704285274,969,74,2
28.50402518714916,187.71101487549532,648,75,3
29.78528217571694,196.83376640795476,0,76,4
31.9551905926135,94.38497421673597,406,77,5
26.83310147674262,150.77942183268698,792,78,6
33.77765588653142,63.34282857501112,111,79,7
27.100474062284583,173.3633874638329,173,80,8
26.51546666040991,109.81404714014928,720,81,9
28.113391251280134,134.9468449986628,0,82,10
28.834812317185268,33.97979303572214,140,83,11
28.228006561102124,139.58834880355715,177,84,12
27.32820634501779,74.39470479428756,387,85,1
30.737992938788707,84.10470012323646,872,86,2
28.115741700973228,147.94509626644992,555,87,3
27.545280894253644,89.75262070068236,979,88,4
29.629248126786386,190.13503111758322,15,89,5
30.541279207590946,64.71133450522827,602,90,6
30.950031751390895,174.72472490740472,0,91,7
28.075311355578346,146.3489728990333,495,92,8
30.42783378288488,175.45951832648333,0,93,9
28.52538348000614,32.13356057145589,68,94,10
26.63126587285724,193.04298096693307,0,95,11
32.851823816845545,123.68777901051195,621,96,12
31.538417979440286,83.84316251713105,866,97,1
28.964512786760995,184.58350974687434,664,98,2
30.487608379581914,43.94623705447284,67,99,3
30.242311534619986,147.932352577257,817,100,4
25.60544516827364,72.5081258960289,215,101,5
28.30091823537471,182.43897385806565,1085,102,6
24.40024068830984,0.0,632,103,7
30.679298339798684,58.25738164495716,683,104,8
33.32689922383754,137.16747557188924,665,105,9
27.248220379997033,51.2733682920178,616,106,10
28.366764493422934,21.222603063455416,1269,107,11
24.884220531680302,0.0,1315,108,12
30.39667815493055,104.69375846982658,322,109,1
26.52219275318211,47.121281504828275,1357,110,2
30.027759706755404,52.65012766652426,770,111,3
25.499400731353035,176.61043641661422,922,112,4
31.398214873659963,151.26155749172446,967,113,5
30.900255428726595,124.06683626605755,445,114,6
27.773914594949606,161.38015732110262,0,115,7
28.767665520498962,79.48124740450754,200,116,8
33.06268880599198,133.75936548413588,0,117,9
30.772039215494623,91.74120517331235,1142,118,10
29.70799929055156,44.99589864408702,975,119,11
26.33234815157094,82.47703007621736,37,120,12
