max_temp,rainfall,count,tyme
28.12599532614574,142.845111213468,105,1
28.27976824635732,44.527429859863226,2662,2
27.010154391052925,129.8471265707297,1025,3
26.321071545963754,84.5595017158075,215,4
30.433440989812045,60.094146842299104,2718,5
33.32938557955257,142.3262686995892,1352,6
30.703413460989722,221.1836694792811,1267,7
29.195332397445437,141.71439881135717,736,8
27.15570031126822,215.62364796741875,3058,9
30.420554706179146,27.854720802811613,2391,10
28.101265432374753,10.683484322309198,1346,11
28.25685726006354,95.28202236803466,28,12
30.780950162829612,9.457927861043622,0,13
29.867229149150063,69.46594778438678,2634,14
27.0581384787303,116.02225600510675,148,15
29.03901816655821,118.42019892487963,1361,16
30.017427955416547,180.29903776191145,358,17
30.90023016026765,164.6183733517085,730,18
30.123524308686303,179.49532509421812,2019,19
25.18119993870705,95.78505092603194,3162,20
28.032209794269484,135.41987397157322,497,21
33.19274014167909,95.47148463506389,32,22
29.904106431792613,78.28346171861611,2299,23
26.2801180695557,51.28468713622118,408,24
33.48233645186282,24.34025421851856,963,25
28.336885524616303,113.23454456016464,2328,26
29.762276751581055,86.0254901754883,2222,27
25.540047649601252,153.11992891313656,96,28
27.472901305137697,183.6082702375537,1968,29
30.989722547166053,105.73650524725065,263,30
26.70626264834802,47.20692700285824,2769,31
27.035292488546993,102.89958445296162,0,32
32.70522313525696,18.583775966552622,0,33
31.413779576707388,157.34555600119782,1152,34
27.410038210253262,183.5319696253448,368,35
30.711836327468184,106.19957995851235,3011,36
31.8024075958524,160.64857143868102,0,37
27.68018524874806,188.8205629897129,1346,38
28.17346076421927,219.16965606869664,2576,39
29.544754713618733,198.60559165813316,1972,40
29.022237527025002,219.7166637529303,1465,41
31.382255087871133,236.6545518430746,2711,42
30.822270631323757,8.508764142844313,1270,43
33.45104011018928,202.13149310543105,1748,44
26.57726215235027,34.325061058457834,587,45
30.732605378293282,165.9574966179407,3234,46
29.561094950904288,221.37311356683776,3036,47
32.68767453922867,222.1790019801938,2432,48
29.711784777173484,89.79075333249284,1256,49
26.852974126592876,117.87835288777404,1657,50
29.28577400880646,148.82985546795993,2044,51
26.113162455587165,35.469093401134266,951,52
28.934733732045355,231.07531616489436,1065,53
27.393054737081165,33.40084840145817,945,54
28.834791335216895,201.27733992629973,2949,55
31.07541871408305,90.91181413104735,3202,56
26.466892415964324,188.58660588204788,2131,57
28.889582154796436,143.91660136201546,2914,58
28.102064936504778,200.8488889227164,2263,59
28.877462694501805,28.043201374556403,173,60
28.528549407547434,200.36868873971923,2754,61
30.870217925021002,79.39010002062449,147,62
30.227962552523362,187.17461202497094,1393,63
27.77552209076923,27.9515632396312,1591,64
28.88547837785147,161.61443284307074,1778,65
32.48026739305265,176.4303386167996,1076,66
30.02212775946014,41.43011636251372,164,67
28.753486736923907,142.7483176603347,1014,68
30.177380977164383,200.9910029245234,1125,69
30.339071823909602,47.90448772819862,1849,70
29.749118805361476,80.17851275247332,132,71
29.438937247403217,67.57634122750511,2087,72
28.32514231212935,159.3178660754454,3022,73
28.880673657131876,149.3681219073813,1696,74
27.867933752286056,158.3482600477729,1011,75
25.49360307986919,218.66760194427908,3027,76
29.479537987683006,209.68283279516862,1850,77
32.17357037633662,208.47914944906032,2755,78
27.872328403670487,116.12781731454777,190,79
29.085824760677983,102.05569212843395,3282,80
27.805201580751838,179.98213609065687,3127,81
30.39197627380726,40.92732190858128,230,82
32.02463567590106,37.28791331394727,636,83
25.062851219499013,89.33646795876297,1563,84
29.87703515170584,78.34564204676587,1441,85
26.274497359025435,239.59591812417136,225,86
29.298365298541253,84.48598895578678,1731,87
26.435139389355722,93.64097540463382,59,88
25.839811694651225,89.56105878148045,0,89
29.51456341403247,154.9487029167077,2645,90
27.298612424249008,195.6024528045703,0,91
29.7207500250169,199.44105182745702,1340,92
28.703445072829293,89.90262477076593,2830,93
29.149037290350616,215.71184406943047,424,94
29.126899888591957,42.69934962074194,3080,95
29.20346015006381,125.38429042443286,1999,96
24.795284502436527,120.33185578086801,2579,97
26.862433675788154,75.33205363420115,3311,98
30.77582350187197,112.44472373437921,1744,99
27.794098180034865,216.02958412662247,0,100
34.216287891820606,77.78676566808599,980,101
31.816217984408066,87.02530465371282,2021,102
26.275005903603535,177.4476730676819,1683,103
32.023766277231125,93.56824745006767,863,104
29.971361609587902,123.54157871329298,703,105
31.2021560929239,72.90138457794131,323,106
27.8914603756775,239.58887829463703,2926,107
28.675829874694532,56.95686532251865,365,108
29.324294433043345,91.91116241836838,2743,109
26.33582784480521,158.84557146999668,2763,110
32.3299563497929,76.9008155059403,269,111
30.719512532629977,53.10261484132726,1458,112
31.276014464415383,18.27422209324814,2788,113
26.769341943187143,75.19116446962309,1052,114
27.418286197318068,218.18070620570586,2803,115
29.468596070937174,190.53544536706167,2940,116
27.221893658254277,207.56829521233652,376,117
31.354744982926352,66.66083984437847,0,118
27.377820900739554,179.05408313474072,171,119
26.383253401964563,219.22661448256778,2219,120
