max_temp,rainfall,count,tyme
28.626582231832213,36.08961842344941,2919,1
30.91138182516785,233.95126688723758,429,2
29.430127921392568,171.51223583112076,0,3
30.10819374878348,101.1618977398268,2946,4
28.071584734486283,18.652298885075197,3603,5
31.466890600651414,39.699956449165185,2896,6
28.915680056831604,101.5178026412315,99,7
27.063398890980487,193.35699133246612,1640,8
31.959862979798014,88.0502388962345,455,9
28.87518073660446,198.42937328033122,3054,10
27.517379980556584,192.02148115809024,1235,11
32.12604391186999,48.04405565357461,1350,12
28.335742737669626,29.66730391859403,1446,13
28.874205526792974,215.01883605225157,895,14
29.326695698079927,95.63178604994354,1637,15
30.266225811981997,168.90376586017607,0,16
28.05581203284082,111.07539180005742,2885,17
27.927522215072383,51.58145335978742,1669,18
27.088025719899004,192.68628573064956,2023,19
34.27486654989848,64.21984970922213,2917,20
30.807510550679734,29.508891339980487,1859,21
30.44320387654881,191.78918964343512,421,22
28.463093910481174,199.56953172878923,1341,23
30.652340465555874,28.562189045541828,1073,24
30.092081342559233,160.31486624823182,0,25
26.91587527148328,129.0054661467889,1011,26
29.92141098044215,39.8502271658499,1399,27
29.247042780355827,44.83081307705089,587,28
28.06293321870996,86.17909011755134,2692,29
32.224275659215756,203.65498225189071,602,30
26.4424946168143,18.730925941613158,938,31
25.31270547172321,64.1842905206623,406,32
31.723444054532276,210.41019129322194,1090,33
27.021571737144093,94.13207085645101,825,34
26.415616991994778,49.47513477202518,1933,35
29.240687521726176,196.5089197498647,1239,36
28.40682963091363,89.0307788328862,1964,37
25.925405068033974,36.99985017137894,1383,38
29.831964646226325,194.036914785361,2829,39
29.947531303060686,135.9132001013075,1225,40
27.25689067835426,214.47013259556988,1792,41
30.64834226008031,56.32921438367156,2200,42
28.134537741321413,62.9039457077137,1126,43
24.610059862798572,191.55802210270602,2797,44
32.49892430792674,69.32715833638923,2976,45
29.984667260800354,15.617720029724921,3422,46
27.49103080672436,54.574015038828016,2025,47
29.54640998306332,59.341461296434716,788,48
24.339009542545735,73.42474339336837,2846,49
26.433972790907386,242.0747730763133,2230,50
28.284795189110987,95.22781611740703,2791,51
27.754925475361418,173.50803741205198,2974,52
30.026100977173552,231.57549219627114,981,53
31.607315799499048,25.520464855978098,556,54
31.23049646815257,112.0272061840725,1033,55
28.778803186843657,166.04536923878754,1742,56
26.037789361948843,23.41893887135266,3248,57
33.842279168168574,125.75122784963699,0,58
25.441654646898805,95.52644782724141,428,59
28.828533384145985,68.63690430863107,2557,60
31.580920676827425,169.5201160690546,312,61
27.280230379461898,107.54466490711499,2143,62
29.727481994739502,188.61679620059084,1891,63
29.76825411050837,17.618216656422383,70,64
30.495027109158297,52.81121920222442,754,65
28.17024950030891,234.97890872094382,1657,66
26.586172360318365,50.105546538027944,3252,67
31.911692116989776,179.5460722807914,0,68
29.09196671227345,224.9542056796659,1670,69
31.30469275056452,141.68336551425404,871,70
30.485508077158922,138.85509966286128,1132,71
28.831360166977724,63.553292562530565,141,72
31.920052142822836,233.440887202491,95,73
27.250775202330864,241.0030327800996,2123,74
25.100370891930993,94.4504636927025,2887,75
31.29513542444645,111.13079308080552,2090,76
30.47061506701263,145.90899869381144,143,77
26.63078366780356,215.46947714644332,804,78
31.15999743219516,168.46722427110456,2337,79
30.83081274494614,181.6657297388136,3115,80
29.189579797546394,186.88561583614768,73,81
31.84669867650241,187.17303088471377,1905,82
31.631859045075092,207.14876452263758,1385,83
26.265318784846315,80.07558975961499,2280,84
29.78255606523095,194.85337500449032,2389,85
29.321291503447576,61.63925232448572,1034,86
30.525468192506846,26.881492167922055,976,87
27.317079178049948,207.63211841101588,2610,88
28.935870651779283,94.96953802653738,0,89
30.369440249294506,173.58622381266696,3000,90
28.837180915766037,27.782424883532087,1999,91
29.18442002994099,177.72225756138153,1252,92
29.497609117493237,240.71763958797362,0,93
30.332488297882684,25.733653807668603,1420,94
27.033224522752153,94.54308714723439,327,95
25.23012711151616,206.19195931987826,2316,96
32.894820323938674,221.99898952648834,1319,97
28.32420883796954,209.23298215850645,2276,98
29.80142964705591,57.68948271969962,1866,99
30.29218495022392,90.0825930499332,2522,100
28.818911636045986,119.24713095811907,2722,101
29.76156212684047,88.20762910983484,1651,102
32.35714733620577,80.19247998014993,1140,103
31.027493713280226,94.3198102778596,714,104
27.670726563540494,237.57664675018987,244,105
27.67633343156638,123.80871604414779,1274,106
30.632968964402462,103.3287993701964,1844,107
29.634745472378473,145.8683385598422,537,108
26.427742430642624,168.47662116113764,2113,109
28.899125803387523,201.61248717406033,174,110
25.996148828734253,17.536869095077243,2476,111
26.5844467934988,97.13740288487668,2288,112
28.387455066520115,221.27769628737474,954,113
31.224265156193347,22.807615187200717,2987,114
29.842446958017455,37.38195235756824,2766,115
25.41885000930929,192.28909248032136,957,116
31.00447229604669,40.04884227764422,452,117
30.489299465887846,67.15794315613104,651,118
29.243374832527277,206.8662328171997,908,119
29.50278187006834,233.85606238134017,0,120
