max_temp,rainfall,count,tyme,month
29.861000346878516,78.17448948905623,760,1,1
29.78404165763127,153.3051367722578,435,2,2
30.177054105811216,201.26995565970913,1118,3,3
28.847577105055162,24.104763352503745,542,4,4
30.112376209767866,48.940812690178504,133,5,5
31.794394915044613,90.52334140498867,432,6,6
28.757658826720345,68.11478486959112,0,7,7
28.930617409421508,8.422650085511982,1134,8,8
31.43350932700001,190.68222306954777,691,9,9
29.16510605727173,198.33802132206603,370,10,10
30.337335030361704,159.01654469585432,517,11,11
28.889543028619897,123.86993923659983,337,12,12
30.746626816748616,68.01156519815547,69,13,1
31.07158775610858,116.14667104358604,1071,14,2
28.80635336194306,83.52978660288451,1034,15,3
31.38255349922308,86.91796767963132,1234,16,4
28.26722176074648,28.805994615398852,1278,17,5
30.1105876760607,177.46398987388437,790,18,6
31.220886059352722,98.5861510338957,146,19,7
27.45264431201118,114.40039456123311,180,20,8
27.515706065075307,43.185425994264264,528,21,9
29.257631464565666,190.43666805188437,850,22,10
32.9098945539264,19.306547243995716,613,23,11
24.550184200910945,50.183871008165205,352,24,12
30.029622997173725,97.56213120848585,527,25,1
28.9819159012286,165.6269354670347,0,26,2
30.71602575308571,42.315509846480296,636,27,3
24.135125372470192,23.77779364754648,879,28,4
27.076185390446252,86.85292745872601,977,29,5
27.55020590192179,1.9042719106340371,1065,30,6
30.01145152920618,133.44512134572625,0,31,7
26.438605972711347,67.84992339317348,192,32,8
30.705276463896265,60.019387528155335,815,33,9
26.077796362058553,101.97079582068855,504,34,10
27.949929754174683,140.38473049851257,990,35,11
30.200378332077623,156.89855085071179,1098,36,12
30.596625728627036,72.14228261176741,770,37,1
30.74352892180073,158.3679636456955,55,38,2
23.944041824566092,33.92821163030877,882,39,3
26.637486218323353,131.06650978040616,385,40,4
29.937904625302767,143.28875399200976,404,41,5
29.836949326851123,59.950922287434864,679,42,6
32.97115061570315,94.34722603011748,895,43,7
30.462278044504448,92.22819898140976,1097,44,8
30.56855927983478,40.55515582812562,383,45,9
29.392617825644148,16.353138991681128,790,46,10
28.624283374289096,147.21439058860292,105,47,11
28.300232325177177,68.21587656720864,564,48,12
29.746368514577274,142.40719897822208,201,49,1
28.51999975660147,136.1605359310588,116,50,2
29.66190323130456,43.122440475652226,1155,51,3
32.569270148220866,153.1832566275212,1142,52,4
25.365691042894273,126.12657913327644,340,53,5
31.451303780964885,18.00628798065884,531,54,6
28.19306584555548,16.392606721947722,346,55,7
26.262161510965417,69.27480190388074,642,56,8
29.91695567188607,93.20552351180761,276,57,9
26.855130233065466,86.17892007627779,0,58,10
32.90209681989887,133.46541799794247,865,59,11
25.377752121959084,136.65469866015647,4,60,12
28.568482182798576,135.03216264667626,948,61,1
27.09937504630862,61.11656107737329,245,62,2
32.78927348812448,159.0678173265337,277,63,3
28.0040709387978,55.638351946591,1219,64,4
30.145594577307822,178.66136062447663,281,65,5
30.076554311292607,170.7724237779126,515,66,6
34.12325069139838,104.79062664781864,0,67,7
26.456590965990344,9.742564207596459,407,68,8
28.345091280350925,20.055625410471684,485,69,9
25.836377280956462,121.88053784523413,0,70,10
26.646027282497517,129.58860529778525,1093,71,11
26.95687196614079,139.91200379749188,1138,72,12
31.00015314453551,137.83234382323838,856,73,1
31.926968598028157,58.66410232604321,649,74,2
30.7607025871854,167.35178334985272,1089,75,3
31.623507524818937,89.41897702836039,977,76,4
27.874074544914187,68.82797925710828,188,77,5
27.65229905945575,31.641290356788094,650,78,6
27.830701445887005,169.83843359509098,0,79,7
27.13889611224377,55.01857384859221,550,80,8
27.305267841727336,62.87911422981519,1029,81,9
30.087164173510626,72.14593335757195,565,82,10
27.445962289373078,182.71324491635139,470,83,11
30.340698307426642,149.19199907613933,139,84,12
24.984950495945693,58.62913134908129,1113,85,1
29.84061068300455,53.020099939537396,521,86,2
26.96348965664583,82.59275510951116,902,87,3
28.368779395651956,13.37779749236671,261,88,4
26.080731460180154,0.0,226,89,5
30.370060303412263,190.29386245624565,0,90,6
30.741023215766184,104.95527912570763,465,91,7
30.59873804128764,151.82413853865123,949,92,8
32.279534792356465,25.588701803232908,630,93,9
33.77257421276534,55.88362334537182,1218,94,10
29.40405560505801,12.520134611664417,338,95,11
30.814109325193208,164.9578746719091,1029,96,12
28.287393743085527,145.38578848486208,405,97,1
24.54631336919248,51.926718420117,1135,98,2
30.73281731150429,74.47668737894726,765,99,3
30.20471746300977,139.98599853876607,1143,100,4
32.28370408284321,181.10292892556913,798,101,5
28.620882948213517,132.30575994932116,802,102,6
24.89888279884265,91.03945631089923,1042,103,7
29.757606851108516,130.479165208187,781,104,8
28.514535550477042,123.06584875684192,1015,105,9
30.186148744500166,80.52790147092581,31,106,10
23.86425413616904,100.65342906692887,141,107,11
31.17978526749594,81.02077161839063,727,108,12
29.45185493963313,156.36008465958727,815,109,1
28.796317679864107,121.74768307983484,776,110,2
24.21148901434705,121.19131681403292,701,111,3
31.474577003063835,184.95738451338528,878,112,4
28.628637968630215,142.2900163770263,1138,113,5
28.917804549220964,97.25034064578168,987,114,6
31.225470087211487,98.5375141774036,1076,115,7
28.628313853745407,106.98180562817075,460,116,8
27.147673978959226,40.59099094792829,0,117,9
24.17386131525485,116.7893591754594,428,118,10
30.594121696294344,93.06272986368216,535,119,11
32.39409290819618,92.34596260963156,249,120,12
