max_temp,rainfall,count,tyme,month
31.112289336229356,56.561867515548855,1294,1,1
28.829742783731138,162.07086290141535,528,2,2
27.748221309305194,147.3380308438607,842,3,3
32.042987815309196,61.16916023623023,873,4,4
30.992072366905685,29.30969226131402,1063,5,5
28.815969026706693,132.4591542726469,976,6,6
28.697720916684617,146.02342870233556,590,7,7
30.069421373559777,12.262214462061856,1200,8,8
26.757247307615327,123.07041632782153,910,9,9
31.390491369656317,18.912732513643704,123,10,10
30.262519162855906,61.039652392107904,1233,11,11
32.66634717148424,209.86292231847614,345,12,12
26.631199082578945,166.10672942604606,196,13,1
28.373306982727417,89.78635030205182,103,14,2
25.66689984860509,17.218259348966008,1511,15,3
30.706529786882587,86.44174050775904,461,16,4
30.59681548517592,99.04473797576115,0,17,5
28.549999871804477,60.453541655128376,0,18,6
30.109309907620723,152.1351515015362,845,19,7
27.442320109823832,99.53447505302665,351,20,8
29.877210036016066,203.10577584020172,0,21,9
26.150202916580998,139.22730853816293,0,22,10
28.70136288731806,22.49008531991231,69,23,11
27.331605719718276,91.96421896307606,525,24,12
27.298154362624512,193.2758654882038,461,25,1
26.174802026245136,34.87857007000228,268,26,2
29.238199026224173,62.191006041180366,1351,27,3
31.97965747799865,136.3519297098657,480,28,4
25.117271716984515,42.857687099868606,0,29,5
28.686188084250894,29.72963450272128,428,30,6
24.066267548964525,68.60329690867215,723,31,7
32.14443778071559,149.68135864741134,1119,32,8
29.016205273776613,81.86648757401801,932,33,9
30.047944118179625,163.49879996422072,369,34,10
24.927800701931645,88.4158955516219,753,35,11
27.602581334278767,0.0,1044,36,12
25.89491857227453,134.9960031624177,492,37,1
28.183309204429584,18.248533128302526,1018,38,2
32.95802633364959,136.76756501681427,0,39,3
31.522005956384497,107.16709542550873,313,40,4
29.249622142593612,199.44992226814873,0,41,5
32.223556182605265,65.11068952632345,869,42,6
27.640140560443573,92.56037523831615,1085,43,7
28.37200717160377,33.14954657334565,965,44,8
30.03072812540238,161.80552227767743,0,45,9
27.185483747911352,24.91853248696316,69,46,10
28.20179517559865,128.97144536346005,600,47,11
28.13205414746923,46.95181967446601,1185,48,12
29.39961451296241,84.09320573214245,812,49,1
27.932562773041287,53.78847612412114,762,50,2
30.809034384486832,38.41328347773408,966,51,3
32.39904554716795,31.295199724494502,841,52,4
32.74764793958665,197.39943733282314,0,53,5
25.547500154826963,11.613833214881652,1201,54,6
32.09941859486239,82.08680879998347,0,55,7
30.82408464242731,119.78362924045442,0,56,8
31.718302448598365,162.32488421691667,0,57,9
32.85428395944153,70.72491114821388,1035,58,10
28.655345550456293,38.63703552707669,485,59,11
27.788467879434492,92.87643278388477,91,60,12
30.691890337808974,27.247789546595463,1314,61,1
28.226960363286956,99.68486099255442,1168,62,2
30.78825967770226,24.857491971170518,428,63,3
27.504635112911277,103.11009243434498,1165,64,4
29.47364015246469,18.613857193226607,1166,65,5
29.624361147564684,131.4877599328466,375,66,6
29.31531169818769,162.6108167949219,1058,67,7
29.245925925339478,54.994150068038415,580,68,8
28.06352216752114,156.33779253644198,1004,69,9
26.206379912855244,0.0,1425,70,10
28.425713800795926,109.82473710367992,459,71,11
28.72066982486394,34.71946826709578,1189,72,12
30.487465242167612,26.002822273127656,347,73,1
27.09125024327174,139.87509834443972,1112,74,2
30.186200283565043,133.65850301992057,873,75,3
27.77071522294966,134.49021046005606,214,76,4
28.472800384452178,103.62455943868811,878,77,5
29.3732450097914,102.48109489021208,783,78,6
31.933087865363277,38.37125721672904,893,79,7
31.403125960573767,90.19259363559387,290,80,8
30.897296095623965,101.1237292573709,981,81,9
30.675012288010244,132.3042882295078,805,82,10
31.223161569838975,39.608882102427025,383,83,11
30.728140576700014,74.82178691060633,306,84,12
29.08031992624855,127.16756258784287,273,85,1
29.84480396566043,77.94809435614908,742,86,2
26.792798364806814,113.25080611597457,1175,87,3
32.73686943134204,83.53555472869313,1139,88,4
26.945021705857908,39.00312227986223,796,89,5
31.676857763915567,159.01702232301346,997,90,6
31.552896948711826,178.5211478155873,207,91,7
29.125570530743694,11.921140179800574,978,92,8
32.84725623283927,36.209225011407014,126,93,9
30.359407631795595,133.11817389484293,868,94,10
28.125891557342666,191.64948734822562,371,95,11
33.517962701813595,165.24376952852558,0,96,12
29.17188387540763,190.62870270129542,1158,97,1
27.43540321312159,161.54973934238464,546,98,2
31.408672624877088,127.9933170249441,552,99,3
29.625254068024507,65.21536796874479,1182,100,4
29.81688366701251,60.03026148004237,599,101,5
26.4139521818787,57.6680119659867,823,102,6
33.12369197389316,71.54825325266435,656,103,7
26.333605863880194,44.29907713083691,69,104,8
26.775988033667907,55.752045635983094,981,105,9
25.952209665958843,108.6381754079902,1053,106,10
29.310572648238544,111.26991592525435,514,107,11
32.426598509822,158.5082265803453,241,108,12
26.854565567901584,179.46218840280721,628,109,1
28.670055981129938,97.92091348164797,463,110,2
29.937223966208954,175.87505955730722,575,111,3
29.11918822553699,21.158604414259507,1306,112,4
29.7109496139416,68.06872607720734,215,113,5
26.842728270462487,152.08498202787248,931,114,6
28.873313142729703,38.951987830107825,1153,115,7
29.476352995277004,127.60983010180237,200,116,8
23.298848509558116,46.300997149653966,0,117,9
31.72360899833531,25.010731490177186,872,118,10
33.32245625315814,104.33778907794188,303,119,11
28.860554055388842,134.9581526134489,988,120,12
