max_temp,rainfall,count,tyme
28.031558159807847,167.30918243387578,296,1
27.591719259510757,235.4232016357161,142,2
28.117158338729144,145.28876844148277,310,3
30.100090964528732,93.39817380084934,482,4
27.512408438940266,37.6074391059487,616,5
27.4559786527007,126.78612827437061,222,6
28.752565083087283,179.088000276204,130,7
30.513700957591443,139.33783447690632,225,8
29.65551781540613,180.38421229380884,162,9
25.605170495236948,42.110163019127,635,10
26.94581591548821,55.95064837820874,710,11
28.851445372829087,11.972184010727773,1386,12
29.99320621033727,99.86767668257377,641,13
27.698262951973128,68.01615106471989,753,14
31.457343915272627,133.85443128481256,413,15
27.72708579036189,163.04013934991764,214,16
27.10069089819465,62.56498006030254,469,17
24.184345738865176,72.37871376762303,322,18
31.08398246424565,175.99102738423608,152,19
25.533265163994812,227.1665069625259,72,20
25.973835928122696,28.7626073893652,615,21
30.976656223312453,173.33027405345803,222,22
27.912097715687793,148.59241758708828,296,23
29.780049218870534,64.66392374628784,855,24
30.908889824869192,207.77384686200523,227,25
27.587045125148308,28.746912882875478,1108,26
26.345690154850914,253.3340984569547,98,27
27.607113297593795,212.17487819444557,130,28
28.173618022283076,246.8200483860611,78,29
24.02891749435248,157.17809632038404,137,30
26.905041121722846,204.22621273637202,94,31
28.64415758090584,124.7815735162511,237,32
27.14303444027448,47.46881657676843,542,33
26.375864674842983,75.79515319392287,469,34
31.438024619221064,146.63721469940072,357,35
28.885786992450925,227.259859615828,163,36
28.09883105369878,33.87148842996627,1128,37
27.461696522590415,137.23358885555814,370,38
28.65452802324826,188.43635607490813,209,39
28.616207863343547,182.39319396710698,184,40
32.42859382484799,96.66162480025521,439,41
30.576296429650032,103.57986416136484,323,42
28.558551241301597,27.018027332739948,597,43
32.53801922442841,180.2191370019284,164,44
25.84036681305332,201.6121150800302,110,45
25.452851474246962,103.34061980300086,341,46
29.194500305140167,201.52787346322788,183,47
31.3650792555198,2.7747454032069925,1723,48
22.537869871341467,124.17863038556976,347,49
30.46932161483699,165.7384826679393,325,50
30.261172687954726,129.7946515126323,406,51
26.293922874849933,174.93563597192218,176,52
31.155619465887966,14.986354565872176,930,53
30.062468618212254,63.748731982381216,470,54
27.980951200543327,104.56422424723469,269,55
26.695015386847302,85.71067393338002,315,56
30.854554900668976,163.85664994647846,204,57
29.456455191418996,12.511610493029671,1032,58
27.314310051440895,207.1993496588821,159,59
25.92660927425176,152.82178083041617,291,60
30.609037057723995,61.98575698750108,966,61
29.843136169752302,217.22219681692215,190,62
29.107486022900737,57.80149340620679,784,63
30.004358928864967,21.564181065010416,986,64
30.700047655795956,56.84955678528084,596,65
27.40631730465136,21.244401882629575,629,66
32.20378601822198,19.253508239746708,777,67
29.551271864258233,66.018068494023,446,68
28.660802380494072,244.61562483158053,82,69
27.56927028694094,164.9134221763996,203,70
27.973623709402258,27.870682364705587,986,71
30.540359618884253,203.33012202944045,222,72
30.298002909447213,17.8636256241357,1482,73
31.448960303497813,38.0789830919514,1226,74
29.020229502787156,78.10573423482847,639,75
29.89512801154092,86.37806740201547,512,76
28.221187757977543,246.13459427946034,78,77
29.284891250471052,210.8769872056663,105,78
27.209051227710987,178.6985078074328,121,79
26.035835763937357,128.7178499255288,198,80
30.30282575701116,221.399177854387,112,81
29.583469803465523,36.54706671484123,816,82
25.17549433614871,162.40991368448215,224,83
29.944280977129836,12.536700526192298,1456,84
29.081746242434665,27.195205914213183,1268,85
28.010904393041614,68.08336327813831,765,86
28.10973967851254,209.05964000820302,166,87
31.304573530874386,125.39065762202357,373,88
26.53539322875597,254.50646130856785,66,89
29.404308344975732,211.14975245100936,104,90
32.09415392256357,72.681107975889,454,91
29.867919775472092,13.625139547371177,764,92
31.619788165183902,76.61931667700635,505,93
29.494030608498555,161.7582275977727,233,94
24.92172606542812,138.12720488716047,283,95
26.98968826712227,111.95975959358944,463,96
28.474527472503688,198.12503926931726,222,97
28.96743962463137,55.75037311424115,907,98
26.194237241822236,151.59120183968255,264,99
28.668771990057042,139.3338956572959,283,100
27.17055460742226,240.3707799445466,81,101
31.755219533691275,0.0,968,102
29.623630647225475,150.2329729430677,184,103
24.374610412978914,247.72041171076117,57,104
27.11341873092844,140.3915021451605,215,105
24.188180476423852,143.642714616688,212,106
31.67097242691969,176.17139961043375,268,107
28.848574699356412,114.70848268891773,494,108
29.669547947945304,217.84758791122445,193,109
30.051019715178192,125.42192165218677,478,110
29.602680137082846,51.506211096664316,857,111
30.05281052386221,195.2724956961885,176,112
28.494833386946983,53.159980593953826,553,113
25.022862617390636,44.42137919727657,443,114
26.179018494764623,92.954460425622,275,115
27.606236707382795,209.96543328256325,96,116
29.669364117726843,108.10066171947483,335,117
31.34521700253931,0.0,1288,118
30.784620490173552,50.9811172178176,901,119
28.49001007481948,147.3383050875919,353,120
