max_temp,rainfall,count,tyme,month
29.16730432821609,25.569665650673173,1300,1,1
27.26050626186196,55.414193621167925,1431,2,2
25.073131456051108,140.80897014928195,0,3,3
28.07628589652675,185.61087482657433,35,4,4
32.662932281015465,110.95126695614904,1136,5,5
27.505698008518113,19.598206731035056,412,6,6
29.438848015859897,102.61332621697287,883,7,7
26.85170452805853,107.31851711541171,0,8,8
30.100943512808573,185.78840025736463,873,9,9
29.633260068697425,93.48077175579616,387,10,10
31.046318093160597,146.53531487813115,568,11,11
29.04883760523851,185.17931203115907,1061,12,12
30.91621554360944,46.60466915525733,818,13,1
27.70888870582319,39.78347418657689,403,14,2
31.5285179841685,116.70150527744019,742,15,3
28.047337633635202,74.92385721035126,238,16,4
26.237295317705573,68.12589906289469,821,17,5
28.782097034628336,11.639981542201092,0,18,6
30.85813338380372,88.57989443094829,246,19,7
29.298086734071124,162.0547621593861,327,20,8
30.250288751219404,153.71706529838187,1105,21,9
32.437663790985056,192.25303753290444,128,22,10
30.431315217373424,50.25731016351912,1217,23,11
29.182868995051486,62.131088664197385,1180,24,12
31.11166872611653,131.940526091662,179,25,1
28.419305356118155,183.74168532005984,0,26,2
29.77224444077168,34.80087341743979,1132,27,3
28.335071958260503,58.74542664102067,1008,28,4
31.762548110220166,67.61336035962408,1140,29,5
29.717007087025067,192.1874362438328,0,30,6
30.030500583350317,170.92816105577435,43,31,7
26.937327697796615,15.687779155848368,323,32,8
28.74327186271723,117.7716151419547,792,33,9
30.26658096298554,22.122564187625912,264,34,10
29.731323010452144,54.9529482937342,12,35,11
29.232021946832845,30.23657035227859,293,36,12
27.221589381626533,9.140420972064675,317,37,1
30.398950221254612,69.89886288728853,984,38,2
29.910013961248524,171.00712055430307,756,39,3
32.70734135748934,51.822912792575536,1303,40,4
27.26609631687452,80.21741874211574,227,41,5
28.233131281008337,167.05784406765264,915,42,6
27.919942178807823,163.3130111899928,453,43,7
28.49631648436158,90.61919761050719,390,44,8
28.8399230758027,98.05315266949282,434,45,9
30.118972577645795,194.82074354798894,0,46,10
28.245114542520817,159.090122291369,767,47,11
31.73956814014116,41.38188435044606,776,48,12
28.562495339216365,25.726060625167875,1228,49,1
28.463495185428783,102.726150329913,1026,50,2
26.171439836937193,18.818528820341932,149,51,3
32.475102462761626,157.68751357232162,440,52,4
29.819091623082787,133.7176699244293,848,53,5
31.355789905034232,62.36182094448047,1206,54,6
25.82620242982508,11.009999627551323,823,55,7
30.746458227718342,152.02090041009419,435,56,8
31.379130037622797,199.9793343012159,351,57,9
27.975498867028694,148.85950289430758,0,58,10
27.342819798512828,153.95122819675098,298,59,11
25.83020521968969,149.0803437263635,1184,60,12
27.721560945001105,95.61370300272806,872,61,1
30.009694578471162,30.85094079294489,1321,62,2
31.192131802962148,202.27329191129505,393,63,3
29.999045385203807,195.6645314657473,1084,64,4
24.88779816860503,38.08686795896238,44,65,5
27.71828955297466,169.90890546514132,0,66,6
25.266050256584997,0.0,391,67,7
27.10498622955616,61.50207215104157,849,68,8
28.77133564569377,155.14086634776663,857,69,9
28.9944203049004,138.6445825460525,256,70,10
27.356268176734446,40.937202609980105,154,71,11
28.460559186136045,150.34251984949012,0,72,12
32.66254143483246,145.80151573555293,18,73,1
30.10090635565665,60.36659677032993,1162,74,2
30.58254877793621,68.72694995088787,127,75,3
32.658947239698016,19.892982485084637,143,76,4
30.4868249084724,99.42158715224612,449,77,5
32.435210396109845,205.7782013754325,470,78,6
31.34224141685771,95.7599141395207,1095,79,7
29.31762243413327,154.1146113693379,161,80,8
24.427289048006667,170.39506299318305,731,81,9
27.526492774415793,165.75875858866797,0,82,10
28.608059922746943,167.8868164306226,685,83,11
28.896850544608807,105.89171367075535,461,84,12
31.222525222657005,118.5994596446731,0,85,1
29.343911062198163,93.05983191382323,445,86,2
32.521046809725206,174.14081381835504,1013,87,3
26.90211660887587,59.62664977176048,0,88,4
33.21576164876184,105.89921192261986,156,89,5
27.998239134646354,120.2382720406377,94,90,6
31.406111032132692,57.88257432369869,1140,91,7
28.614521665090166,180.290866216137,429,92,8
26.63805773310023,7.397402050809369,194,93,9
25.217129537559163,173.38599485623,176,94,10
29.841194993618444,99.14706337153149,1177,95,11
28.068052751737543,57.41391368058679,493,96,12
28.64733829818265,22.535449645764963,1592,97,1
31.903252700720284,65.80002054557032,988,98,2
32.16867170542351,162.6352309869681,981,99,3
30.302280641373567,114.30813285116783,0,100,4
30.131714784906595,158.1407249749251,224,101,5
25.252417857397045,158.92267087416886,456,102,6
26.67593627286619,101.12687020909438,606,103,7
30.940613836164687,66.96782298284828,570,104,8
28.616722170680735,61.8957584229994,715,105,9
29.68939347399926,124.33237660260768,884,106,10
32.07455873149174,177.28319163049093,446,107,11
31.160206324125085,150.32035791570576,523,108,12
32.55796617672118,95.5779816472247,1118,109,1
30.19197848688477,144.55226514884572,456,110,2
30.88142122775038,100.23193899609541,652,111,3
31.234993278044623,106.05051709664292,316,112,4
33.17965412944527,153.31807298423666,415,113,5
29.605283792940327,18.58689685189639,1044,114,6
28.30888537492244,19.41769980475832,13,115,7
25.998117494820125,16.660821407103207,442,116,8
27.83132500418927,119.84112948419828,883,117,9
27.31696997523052,134.26800642427267,752,118,10
26.036587169913723,22.387193327040517,649,119,11
28.98602638268901,30.094626602352236,364,120,12
