max_temp,rainfall,count,tyme
29.37472777957466,142.9618109966057,1127,1
26.6318032910645,166.89735861864685,0,2
28.821604600220567,148.12064668935142,2435,3
27.979330054718186,65.7323798401961,413,4
27.027187345787,161.29017954137117,2261,5
27.254876184643415,119.86425166706084,485,6
27.842241279254587,49.16538760791042,1531,7
28.93184703066638,94.52534118001284,2173,8
30.645898319862702,29.830480490460168,1165,9
31.000977397021188,96.94820942346342,1825,10
32.260530752795454,4.497594038567222,0,11
29.71043577433143,175.6698943523578,0,12
27.072671885352552,226.53848238346657,909,13
27.875179936184445,137.33897714464337,1885,14
27.610600635464724,116.43695438595307,2706,15
31.24654595726028,156.76598260112405,2963,16
27.453045197285025,63.485430409136534,1931,17
30.812057150776017,13.839373592169672,1639,18
30.135648267377803,43.06437970246249,106,19
29.254178187458017,23.496475972933297,2875,20
31.608309099896786,175.82478281061074,0,21
29.88780722595828,235.88478454086425,1862,22
28.755167826419335,180.32822616980167,2565,23
24.95836141992403,40.27208157719522,1348,24
29.867074209970642,144.67765492002025,1626,25
28.012068909192987,105.83774483607561,1954,26
29.351907408260207,41.560354350587254,799,27
30.81754939115647,34.3260778707353,687,28
26.930656519978534,90.03995023115371,3179,29
31.769716549773957,217.466302217991,2016,30
26.225175688687877,123.94470812530912,579,31
32.35474071390272,145.4217267506053,2634,32
30.026171978918402,237.83767702788737,1141,33
30.441008083724505,85.21545587283825,2021,34
27.21861351629261,136.39584122582275,458,35
29.301473695514368,139.89582599139442,3253,36
28.871525066433897,77.086623698496,2428,37
30.75506424185837,133.8963153850744,2271,38
25.05397904604915,196.48982589701674,3183,39
31.026803682765294,154.26124351446083,1085,40
25.819996532690716,144.14521343739602,2271,41
31.049903080569052,139.22363909399502,2830,42
32.22997258141837,110.95854246240316,921,43
27.429193657693077,172.3288676441187,117,44
24.45667585118497,159.93266789116194,1208,45
26.986352555763336,74.46055546550389,673,46
29.047321526481046,118.71170662551978,2440,47
26.509614076890717,173.4288764442416,3324,48
32.76510921754021,145.5553004140146,1186,49
30.99458465792994,176.66279314407956,804,50
29.219849826836857,80.68180389672725,2903,51
27.829633118736396,93.20077117413527,737,52
27.602869565883175,200.11372335793573,875,53
30.44526502083562,154.66326775095854,629,54
30.711508393997665,128.72901314344003,268,55
28.318983564307707,225.95414115205176,0,56
30.399903618155694,153.46781408165936,1102,57
27.519267441751456,102.62668375179553,1244,58
31.382358407409406,149.41544236405386,2402,59
30.650844981755384,134.49490692775123,470,60
29.62570690025931,97.70594429535447,2246,61
29.5626763991073,188.5082776209482,498,62
25.512654885876504,103.98879222234262,2126,63
32.414940882866475,73.0641160019268,1009,64
30.96113199014828,58.11406339000642,2208,65
29.255250635365897,24.169185623308593,21,66
30.163096612366182,90.5053693478238,767,67
30.776344189260683,129.4092623766557,1702,68
28.827531814161457,211.0746977654722,596,69
29.625534256032854,227.31231105884626,1868,70
32.840700481269394,24.186399519984192,488,71
31.48126845512689,135.34189522210778,1459,72
24.532255797174557,108.31729054620902,352,73
30.74547735823941,235.8205465716699,2650,74
25.515644016216168,107.3396315829219,1105,75
29.265144558076685,213.84305097802786,565,76
29.482099240064557,144.41049557772595,851,77
33.34396560896323,117.17530985156344,271,78
29.368306724339007,61.47637612586438,2404,79
30.09349391970237,46.065154144424454,691,80
27.325085192298232,84.0724833481548,1884,81
26.92826494360358,150.30277315184298,3253,82
27.42611978995623,31.00027159967871,3283,83
30.38727020978026,74.53496942809628,2843,84
30.867175349399194,101.2845349897529,623,85
30.67749498231567,39.348798348160464,1301,86
27.989583134865708,18.02020752760899,690,87
29.208753014848625,136.4116598811463,1809,88
29.60680125392965,236.19914555845196,0,89
28.090932916881673,176.08868723717347,3118,90
29.525647369762655,235.23043898906292,2918,91
27.3484270490229,127.7927094842153,1533,92
26.809221516181452,191.71839739742236,84,93
26.111412636976034,206.79570785430337,846,94
30.931497348084626,206.8463552572693,1151,95
29.137499252939733,209.90712740459884,1020,96
29.63113282882307,216.26180321849208,1106,97
32.90628434313281,231.0032517983754,6,98
27.902837375272995,207.60070960939572,783,99
29.139715795341782,195.25345066132306,2655,100
27.700205058568972,50.33021449441873,2347,101
31.66991038160362,61.61160425496921,0,102
32.62670863567292,159.03998892086958,0,103
31.48379078334914,176.57297546451048,2171,104
27.29421442651544,190.36244282291943,0,105
30.959444248285326,7.014025013442222,49,106
30.02736619933075,179.82710876655142,0,107
28.754676690622635,79.27384189298442,1073,108
30.126469416607225,116.28740458832354,1945,109
30.328970953225973,146.03167775112155,3110,110
31.96737332149144,93.4873774240462,2495,111
25.23053613483375,184.1263448823343,1166,112
29.00341004863793,171.74204034392866,0,113
30.069558078790827,42.86733721457859,2785,114
27.432927778551562,182.7828776262183,1842,115
29.838149823204294,128.338283808673,0,116
27.43425315126074,85.0479213209417,802,117
32.431730702062325,209.49381931684346,1520,118
26.46574729448846,182.1423079512488,2479,119
29.680539248222235,115.67688323191331,601,120
