max_temp,rainfall,count,tyme,month
32.43505184246249,137.88409591247125,1081,1,1
30.329510578609487,105.8082144873546,73,2,2
29.598503233933553,17.430031758561434,1208,3,3
27.208639290567984,178.56181622687663,1032,4,4
27.92751469476004,174.6085133576005,119,5,5
26.767423245854246,98.53664154486904,0,6,6
31.12802563463194,63.42086769931063,0,7,7
28.5598798368056,156.1181512275059,318,8,8
27.632923906366532,122.94389858333466,0,9,9
32.9653288124166,168.42925146653727,0,10,10
29.82094186384488,126.12159664112636,678,11,11
27.754042202276935,181.10632156768295,0,12,12
34.27009187932289,126.40613655085609,768,13,1
32.95670737046066,92.89404480027777,15,14,2
29.177806378665856,144.71704690909712,871,15,3
29.822192129186973,70.42606016914826,507,16,4
29.84100053480265,133.59855846859935,0,17,5
28.67558071134075,193.94651175139336,1053,18,6
29.471279526635524,46.23975696487937,137,19,7
30.105701566715304,83.54247693162978,69,20,8
27.86292972645999,168.93180876314364,167,21,9
27.78825555063131,57.19677752510657,1266,22,10
29.29154671863322,28.242790322278395,1370,23,11
28.442419496326742,126.87816713444246,830,24,12
28.774725420100232,58.72373301815753,334,25,1
29.170080129063457,148.98438160647115,119,26,2
30.310345800980972,194.87190554954557,1124,27,3
28.670384913946116,82.50267558260026,752,28,4
31.36939304270831,184.94991560742824,27,29,5
24.996401496679393,25.7495652344289,0,30,6
27.720612726653627,60.0086640652476,70,31,7
26.947021634003185,177.04239220618683,827,32,8
27.742177679373523,20.01900817457225,603,33,9
28.673543565155214,105.29730686234093,368,34,10
31.17696136798062,63.129731165344914,1064,35,11
29.744780400255312,37.820063930107,834,36,12
29.2385516614936,24.415865604287767,454,37,1
32.11251505476331,142.70863840963838,436,38,2
33.440515952519846,39.08389588817876,1125,39,3
28.704126582882196,144.8916486455705,0,40,4
30.786956062655797,30.173797428684175,527,41,5
29.291856953748777,32.94420647321339,796,42,6
28.39107669898944,148.13467864494226,0,43,7
29.057354222123728,150.72192767201216,500,44,8
31.65573433088695,198.09881502664325,429,45,9
29.67668845337817,58.82358023423738,102,46,10
29.58615636314623,29.50025987270191,379,47,11
33.26383130583191,180.6632140088767,0,48,12
31.497556047352617,100.37163474379408,219,49,1
27.601146569233254,194.99471135869993,1024,50,2
29.395799436170442,171.61142662266127,430,51,3
29.55703835017514,54.00826713000364,1217,52,4
26.77415176581108,10.515091965969098,1289,53,5
26.938660789586418,48.010037627884905,0,54,6
30.08157422513207,182.28987401584607,930,55,7
27.82506228126177,57.25781786103907,36,56,8
31.95893966002959,21.027970193037582,450,57,9
29.509480122585938,111.2878413487147,606,58,10
28.94775768843226,80.79092291080335,155,59,11
29.326628533269307,67.30969929369351,557,60,12
31.72734108244162,30.126799301432868,251,61,1
24.101333018669717,145.71214370771312,297,62,2
28.33372322840757,65.79413101382531,1282,63,3
29.005686641977125,8.321913644892646,1369,64,4
27.03037325836395,23.71170403450037,1282,65,5
29.332664958528238,87.5860765862516,179,66,6
29.164763333786404,155.7701274118253,0,67,7
31.44125555340581,112.40454261098506,739,68,8
27.50864822491773,104.44683083438417,1132,69,9
27.881205156825835,101.76731771986564,276,70,10
25.34865850535738,36.65321193721316,1024,71,11
29.63400528472879,53.50806619856405,1050,72,12
34.0350420319379,179.34117089328657,489,73,1
27.745222159037215,134.34586605654698,305,74,2
30.568336486004124,162.12484086735958,578,75,3
30.3684234729566,84.84832594654041,298,76,4
28.1621030975877,43.94792576325095,380,77,5
30.366243638292328,34.08492369495051,1084,78,6
26.686269091654832,174.464520292654,200,79,7
28.497449838728503,89.81258885339237,809,80,8
30.986417798300963,15.219193666311185,1222,81,9
29.836161340517787,62.896949654423864,166,82,10
27.123321176163515,126.47763311037508,601,83,11
29.83220069716535,104.08482115885788,492,84,12
27.833480911066435,53.65708115368614,1191,85,1
28.09854257352793,12.284351214527582,910,86,2
29.796304855442482,83.55007084166122,485,87,3
29.193160118863727,147.4988198013036,0,88,4
25.67077798535964,94.39974417126405,0,89,5
30.37121815437089,45.61894187763603,326,90,6
27.626091724024953,167.05552497546697,264,91,7
25.57527000346974,114.44382937192265,306,92,8
30.053867455987234,57.47484023449812,305,93,9
28.538166034440806,27.821662374368586,788,94,10
29.80048775605369,161.90434776602433,306,95,11
29.740893521711556,84.21710181986664,1035,96,12
30.255621541200643,96.61020821998102,43,97,1
29.620605808022592,121.07746796039126,0,98,2
26.27042051384781,22.1968202654541,388,99,3
27.49856922920637,102.86449194935895,199,100,4
27.924596466429723,98.36643927400766,0,101,5
29.633068888559926,40.65739218343684,1092,102,6
29.843245556403602,44.276244187808786,0,103,7
28.997450848783007,58.43147993047278,136,104,8
31.507756486355362,81.20580670714084,212,105,9
31.565475372003046,192.25874455175827,0,106,10
26.776336871393795,0.0,425,107,11
28.044579711277915,180.69423537958392,0,108,12
28.648704677913475,146.96487347547884,40,109,1
31.462685140643416,85.43825766086114,339,110,2
26.084607593789226,22.60666028305083,1015,111,3
32.297240644459556,126.28055360504196,129,112,4
30.684040501823706,41.82154865621981,0,113,5
33.583640478262694,148.16970097603237,165,114,6
29.695546773312266,113.90473744547434,0,115,7
30.706658771473506,179.0336233115256,770,116,8
30.287106201443905,103.26627050188611,0,117,9
32.138282090458425,111.6997232473154,580,118,10
32.14416133239803,63.98848888496285,1155,119,11
30.248224909741978,76.1207182488185,1003,120,12
