max_temp,rainfall,count,tyme,month
32.29689564229012,34.5498872691101,960,1,1
31.43175625641884,179.0193616034469,328,2,2
27.95320565939808,14.761289392400059,1514,3,3
32.550430486462155,99.66836775145165,406,4,4
25.736790191256272,165.79071104342222,934,5,5
28.443453077639195,72.56074334369342,440,6,6
29.475035031109147,115.84946656325236,83,7,7
34.396649034989515,53.32595126990583,272,8,8
27.868683336529656,61.5907164653288,0,9,9
31.266359426479852,184.6921256742304,879,10,10
28.940904757125075,119.46111062204133,0,11,11
26.680033819914694,99.43883834232497,888,12,12
29.30417256751622,89.49105465670307,1140,13,1
29.0335190159688,41.24268496030669,651,14,2
33.19883463521793,91.65316733776861,1221,15,3
29.999016268498288,114.49616680531645,701,16,4
30.967498254677025,40.40988638582256,925,17,5
29.118940116764044,143.8856567309076,357,18,6
27.037880748191046,189.27779527152512,740,19,7
26.89419624417669,185.85405280823207,0,20,8
31.09557584317617,191.5640867109998,779,21,9
30.15106661846524,106.7889934089415,0,22,10
28.142179682217034,67.75573246378515,590,23,11
27.529168482598994,29.842387180788954,1374,24,12
27.229499259845696,48.569463868192706,1046,25,1
31.86095283663486,29.660859778250398,700,26,2
28.976576661705412,91.33215935637402,1154,27,3
25.411630417740433,163.80328471520724,458,28,4
32.63584941208333,191.83001826814808,800,29,5
31.002001199945482,174.95428529087928,212,30,6
28.594438128943782,146.73008716529625,353,31,7
28.28673967197888,184.75102174419735,150,32,8
27.679330231042858,74.74196056203573,568,33,9
28.333590318633902,60.41063373081339,529,34,10
28.91885957544665,39.286954703194944,1139,35,11
31.087514919482675,43.97482974010316,559,36,12
25.41206156397236,92.09421469047956,891,37,1
31.79266358439796,30.208163480265704,823,38,2
27.86434530977221,122.5374147914251,1137,39,3
28.015739877199703,86.03648608047381,236,40,4
32.483114990516604,182.08753422563498,977,41,5
31.432952689761755,81.75161622097843,184,42,6
31.78621904363566,178.84798728705107,31,43,7
29.3328329840049,198.36835672904536,872,44,8
27.277319060381842,65.00270925961193,0,45,9
29.17507693424693,193.8379510886955,88,46,10
26.025627462827693,117.96628327595371,395,47,11
26.602896403448234,187.62887241511214,1123,48,12
30.427671734048175,121.1652994367132,1132,49,1
28.490303477792576,73.9448830305556,58,50,2
31.445931086848823,68.1641060787119,474,51,3
30.505774101711715,7.968572958787348,661,52,4
29.554070509994798,106.49013019691064,788,53,5
30.571708643396203,54.55312596671462,564,54,6
26.76600666555143,56.502644924860846,870,55,7
27.574644744058716,131.74954137848266,33,56,8
26.015835397490196,150.70445735256837,945,57,9
27.85199152858775,155.25887422896255,574,58,10
28.415915450442462,158.11057006586685,1089,59,11
29.341042571574857,84.9075324654901,1218,60,12
32.85420801432488,173.6382572911933,825,61,1
33.63205873033829,49.7503328752412,359,62,2
30.46694583039354,74.17408451888814,685,63,3
29.033344194743076,10.70616443067356,308,64,4
27.036578109144305,11.943764921125066,0,65,5
27.656171254839894,43.2945975019666,209,66,6
27.928799881269075,181.75712651741696,1100,67,7
30.843646903982204,140.53000870444376,498,68,8
29.931474171345673,124.88733910566555,641,69,9
29.98425111800448,65.98925136967425,0,70,10
26.62358033681797,187.90265006183216,975,71,11
23.796173138637254,90.5927836397583,351,72,12
31.457905435010947,189.9725666679941,658,73,1
31.362654374786192,201.44878950999947,1018,74,2
31.848321789309427,96.26399864818146,1162,75,3
27.877975162350957,120.24085097636782,1189,76,4
26.93145221317171,75.33665421600644,0,77,5
32.10181788034742,36.22478904106724,323,78,6
31.809334908989705,59.43436226011706,48,79,7
28.261252886303836,117.25443572313694,1127,80,8
33.838352710066886,212.50182334533778,348,81,9
33.769293997371946,49.1481835310352,0,82,10
29.51491177051904,86.37237321940631,848,83,11
28.9029150559716,30.576695662016796,172,84,12
33.775654357872426,23.497897865000738,993,85,1
26.26371869971208,122.34447764658452,907,86,2
27.326333341727096,111.79737898815378,425,87,3
31.314155702960978,69.39255921593922,1234,88,4
27.73145442866285,129.57379874987137,363,89,5
29.45108495938362,105.45962462166705,828,90,6
29.087632069747336,44.19139011581868,0,91,7
29.741427018623025,74.69437360100113,0,92,8
27.76905204533013,17.318553464368662,643,93,9
31.37261570948911,90.52419879386227,68,94,10
25.318650304065613,108.55471116239791,525,95,11
29.793241367263,79.32900072999006,278,96,12
29.575240965928785,138.1738451153004,762,97,1
30.694200587552952,30.235651585255347,166,98,2
28.80551614447616,164.30028850474972,615,99,3
30.931649598516543,98.97762475946459,470,100,4
33.54012448990783,156.07619974025445,981,101,5
31.95421636768491,90.10373549552449,972,102,6
29.62857976085809,39.07566984185498,1059,103,7
31.6063435753173,160.3319275577179,300,104,8
29.823556115767847,150.1564863190093,974,105,9
29.959039072313534,184.58433748603557,0,106,10
27.120076795598514,58.23222932748059,463,107,11
28.528841025048138,54.9088802486948,260,108,12
26.326831535460652,20.965148497120374,1335,109,1
30.620233484130534,171.8733979705196,81,110,2
31.253307812303557,171.78882829576128,22,111,3
29.920629288213913,163.97165900904116,503,112,4
28.329752451371622,99.48595170737747,486,113,5
30.04813075526152,127.02705515578239,193,114,6
23.971146888891376,99.51813377720133,0,115,7
32.84280277844706,161.96422538825053,892,116,8
30.461319544394804,31.069091607946433,515,117,9
31.34384364040536,46.005877227949206,390,118,10
29.60298097723471,18.05381445575425,1391,119,11
26.943270598101797,109.61216313525931,77,120,12
