max_temp,rainfall,count,tyme,month
29.419526120287326,172.17086315606713,66,1,1
28.81077704738083,161.5392200032512,803,2,2
29.042887363305972,89.54844008684111,0,3,3
27.990312021745027,148.7531652666801,217,4,4
30.338629165008406,99.9644138672299,991,5,5
31.306514504639164,63.84307785197333,255,6,6
28.52015312424106,87.297692502918,294,7,7
28.656959983491916,76.40949052498486,0,8,8
29.359983807709934,103.07191763658578,175,9,9
27.06474113727745,65.97363180116855,871,10,10
29.88774915980671,103.41855787596248,1088,11,11
32.79402440549961,140.79388074088686,661,12,12
29.337817241842288,28.885636728273155,569,13,1
28.102089479324295,28.251230355287607,150,14,2
24.98922007560052,41.77344796143352,1125,15,3
29.681432906877806,51.473861355296755,1093,16,4
29.402741491816933,137.41828927216034,249,17,5
33.43358889453803,120.80521946339061,83,18,6
29.600147923506587,75.32701153405756,926,19,7
28.09408840758973,183.89853648551548,304,20,8
32.05583560752797,41.008377103812215,826,21,9
32.526691458363885,35.52151064127635,572,22,10
26.640979943572745,156.47321999712915,879,23,11
28.9685120874931,131.05675066489678,0,24,12
26.74085889576405,125.03405777688721,1208,25,1
27.01948737193455,33.398052198916545,175,26,2
25.493696825027232,119.5367060078544,1136,27,3
26.87230739924637,81.00800700609946,612,28,4
33.209612195009896,77.02401679137195,0,29,5
30.854374141221708,199.04410879997772,461,30,6
29.72721513966589,33.77752811260482,189,31,7
27.284225253447268,193.69408711177365,0,32,8
32.333377323142834,205.51891605247766,592,33,9
26.87569413571755,60.09053101006148,883,34,10
27.2084935264725,34.00214761867816,1116,35,11
28.7366865731499,42.151834847153864,803,36,12
32.83146673509312,207.3825707748034,623,37,1
31.835669767798986,187.50555722319686,179,38,2
27.080933271154365,71.65643689502289,71,39,3
29.00844483197729,98.0750484448803,676,40,4
28.366460824907794,123.99923606662728,963,41,5
28.462622707548046,45.80847694837425,82,42,6
34.049611185784734,65.49928014170028,505,43,7
28.39276843959926,73.724212648533,1116,44,8
32.13578404894291,87.01118551322631,616,45,9
27.890322805842892,158.9574294044713,416,46,10
30.527658445191953,120.94080551572077,354,47,11
25.73890274511052,10.32591737789678,1492,48,12
28.923395710458184,111.65801487389348,271,49,1
29.219642354560502,198.22176065565077,317,50,2
28.795165285589622,76.52543393314076,93,51,3
28.547648799613263,184.3504223007231,1050,52,4
30.849819032506954,37.017337189526245,549,53,5
28.472119414108697,95.50798296143456,806,54,6
28.523652935758903,55.672307574571875,39,55,7
31.91260979712787,208.82290201885547,494,56,8
25.971870580018784,175.7357676419983,800,57,9
27.43461111681532,60.736579983782335,0,58,10
30.48387020020056,185.22945460180665,99,59,11
30.122662272087737,151.48610692781702,0,60,12
29.14219834707842,169.32236700940055,598,61,1
33.82434423170544,148.45847838513103,189,62,2
28.991485897854865,46.033631994042565,185,63,3
26.016140734882057,80.61193761973091,217,64,4
29.904797188939686,102.62421971238882,97,65,5
29.68032666715645,20.17216293549265,1271,66,6
29.86967850582342,196.93573376121958,0,67,7
27.136512962313773,134.8696995070069,303,68,8
31.849809048919447,79.68086369948054,0,69,9
27.89441614292908,80.13151314932954,0,70,10
26.8718139589407,189.6312556042206,0,71,11
32.10081430256116,185.80809768300978,208,72,12
28.467364162164625,93.19005188136113,170,73,1
32.38645973067328,158.5778523940204,0,74,2
33.832493101418564,165.8618779090263,710,75,3
29.376502989633583,189.30633512539825,985,76,4
24.82978057061699,150.664408589268,128,77,5
29.69653903402479,192.42774223105732,249,78,6
27.41467667084333,66.04867990440714,405,79,7
32.56913709503335,144.35891544008715,0,80,8
27.994788978417628,20.55738600553299,759,81,9
30.703768309195198,133.35461947840548,0,82,10
31.100049279545615,149.7668982513311,0,83,11
29.757577740938434,129.85455487794812,138,84,12
31.30736349563815,41.54474510627463,959,85,1
26.549713190734224,73.81544417765953,1034,86,2
30.844153293860693,111.21341025639572,868,87,3
28.49193980412086,178.07525818271156,0,88,4
30.757498266923584,100.23366074291104,1006,89,5
31.143160785445325,74.4252122843605,0,90,6
28.770071685390075,57.57529792051126,1007,91,7
29.81627057969425,89.75006320513697,280,92,8
29.076805845706506,200.46869359541193,944,93,9
30.85422887041103,171.76563412161812,853,94,10
30.07710546269032,50.46272942697015,231,95,11
32.70271771327254,139.7411095237154,774,96,12
26.54911796904114,130.52886217649538,326,97,1
29.6096076671261,166.23540343382638,773,98,2
28.151735723435113,63.41219921327779,735,99,3
28.972824076474453,62.42230206193718,0,100,4
26.082991939660783,58.44414022155557,705,101,5
27.401138674969733,157.0186957617768,368,102,6
31.665194243210237,149.76798297093052,467,103,7
29.514480423026978,56.308105246381245,93,104,8
29.525197079868942,185.61341886479738,0,105,9
24.528282152848156,73.70215337445839,1165,106,10
28.862361568791517,169.6148320667716,869,107,11
27.739403299232784,33.13523081125217,1488,108,12
29.27966211585923,28.263978969023604,942,109,1
32.12337332044443,200.92521121950847,334,110,2
26.40314523690769,13.621269641129572,1286,111,3
27.366680155221694,168.30841781378774,83,112,4
28.731248205616016,198.59878059371022,751,113,5
27.582653999227237,74.42623023596838,172,114,6
31.052725288966187,81.81059160538578,0,115,7
27.12279218917402,143.13706773015528,0,116,8
31.62397440370624,89.01878045004739,855,117,9
28.70306580214118,150.2993110045336,217,118,10
29.728024983977843,5.484304011426616,918,119,11
27.546584555409474,105.88315227033274,640,120,12
