max_temp,rainfall,count,tyme,month
28.16295449194133,64.74326588951463,541,1,1
31.392237978107335,117.92186670667584,953,2,2
31.905711362204297,122.78963079011282,0,3,3
30.98180991890466,17.902789183089524,1353,4,4
25.69946403488998,67.17365675496251,795,5,5
33.08660634966001,77.21195379196702,282,6,6
32.53406830466731,104.12301214422071,0,7,7
30.954380700987404,37.4153383471282,1018,8,8
27.955478999510305,106.20814297214005,284,9,9
24.903321095066367,131.33620222001144,967,10,10
33.139943784174704,72.25268586947605,408,11,11
29.695114773116398,82.18805600010421,97,12,12
26.78298660724844,92.14597174724099,488,13,1
28.32272233352508,39.391036526956185,1392,14,2
30.639251404297994,35.37295692737142,791,15,3
29.928111485491346,70.58727689457471,737,16,4
30.285694373940014,84.43696588129126,0,17,5
31.263382983883368,205.1465255032049,587,18,6
30.543926814279764,197.0191035930827,891,19,7
28.591820442500413,29.840451255439376,0,20,8
26.691271820949865,10.738757128608874,931,21,9
29.46615029813387,181.4753673083705,0,22,10
26.643127696843774,24.424183859497113,606,23,11
26.4383202613092,21.390292612561446,1368,24,12
30.2010179411887,144.73090238440574,267,25,1
30.468495460303902,69.61026990984173,520,26,2
33.85443219438332,58.822863099168515,1062,27,3
28.705969838004425,167.0234408336162,76,28,4
30.838497197420093,81.60525660275542,237,29,5
28.924525101955492,135.50654916986812,725,30,6
29.933540198242248,203.3595796983433,922,31,7
30.862969214029615,63.33797475581929,0,32,8
26.3425971553055,19.666209295039977,1189,33,9
30.046838027871853,89.36859066320147,1181,34,10
27.090906142802936,30.65540936116894,352,35,11
28.34723879631745,33.62590769940953,699,36,12
30.541582714865328,151.6099415955583,0,37,1
29.034128067509958,42.23823846866898,815,38,2
30.340508201436077,166.41190349114208,146,39,3
33.457889136147514,111.84203972172756,1180,40,4
27.873045131958865,150.9400554155916,332,41,5
26.64662391581453,186.81058696054393,0,42,6
30.513473663383706,14.571417470479048,778,43,7
30.511817394468,102.51588904915039,0,44,8
28.443126462629202,124.90823320947547,723,45,9
28.74162779719742,97.96930569392907,334,46,10
27.599955163634057,137.3545065471303,406,47,11
27.859466793260523,95.14814963322695,814,48,12
30.65147526279239,40.81336920053709,1083,49,1
29.581796229962396,184.6999192533897,0,50,2
30.039242947992065,164.62506268420148,347,51,3
29.05832874959337,69.27783231467481,129,52,4
33.02332827138745,96.42423775006374,135,53,5
28.880681564262435,176.337995864768,0,54,6
29.334055298788762,160.4929472017067,0,55,7
29.059638785295817,68.44270817749205,191,56,8
32.54430664590215,72.87609231830547,59,57,9
28.87623489521515,6.06323524518092,924,58,10
26.8488506453483,115.67989195595835,0,59,11
28.89160804561174,191.08226204953016,844,60,12
30.947931568252333,31.095522465753938,785,61,1
29.212312537788378,142.61462234893386,180,62,2
28.267918085451267,134.3979633291403,255,63,3
28.67751396872648,113.06707942273749,1182,64,4
28.395589504813778,100.92715782888718,831,65,5
28.026774496751525,151.05702932744617,895,66,6
26.709804983259446,79.62064126778267,911,67,7
29.039170079106803,106.20964569228843,1041,68,8
31.615704430920193,180.84596757382502,508,69,9
29.910699963953412,60.54755605294224,316,70,10
30.581602753577865,108.86367529498324,0,71,11
25.818934530594024,41.7428049822303,728,72,12
28.223649784745238,135.42717130879814,1108,73,1
34.29617530455104,175.604056562955,0,74,2
29.068089675532338,100.18167341346046,220,75,3
32.905489868909015,178.71127466398838,0,76,4
31.55146656478614,63.18316354700383,1239,77,5
26.49208112657495,190.21633239042416,625,78,6
27.019363612251947,8.56152605499939,919,79,7
31.26758122228531,68.72943616956503,798,80,8
31.553396635210206,136.66591696880863,370,81,9
28.09145290923262,72.42987112647712,920,82,10
30.346599337344017,55.353164205343575,1327,83,11
31.335603778160316,10.980081603383134,212,84,12
30.268779796556128,69.13274077372374,1028,85,1
26.73917012778285,123.18757971317152,62,86,2
29.696407110626275,75.97976935488258,527,87,3
28.197339187310835,145.46544305162013,540,88,4
32.79738192257122,76.22176860156485,285,89,5
28.629105741177597,113.82618681826354,123,90,6
31.007452314066853,77.23402503798445,975,91,7
29.23457366039833,108.87102367811852,879,92,8
30.53464680867109,100.41965208613459,238,93,9
26.891038006175926,179.0135965219759,0,94,10
29.244429364748516,167.8998752851411,470,95,11
28.79351145160616,156.98965783999623,0,96,12
27.18693035186438,104.6378954178103,1165,97,1
26.35420805866711,36.16852027693917,390,98,2
29.858472743421423,113.12614478137002,199,99,3
28.604263858952006,96.29187302103568,95,100,4
28.774172199720656,111.88226897023398,326,101,5
30.676051025397868,155.73148031929213,470,102,6
25.55774231576958,100.69283416040889,825,103,7
31.893732113511334,26.94313919546699,526,104,8
27.372391517503605,126.2192487177467,997,105,9
30.387919730991783,122.97658553897702,868,106,10
27.419225538627856,27.72178328048066,137,107,11
26.24344589097642,45.22519452071066,39,108,12
27.335810629058734,21.707484753620747,793,109,1
29.212406263349468,75.44682926115786,179,110,2
27.458904459245502,98.04979226440653,1108,111,3
27.54111163126694,4.82901319092376,441,112,4
29.97311132660402,190.27588939140733,29,113,5
27.89336003994495,132.20782658662307,143,114,6
28.532411762951693,161.2274281609459,201,115,7
29.77169888257149,25.183815459394197,494,116,8
30.29538017467325,103.09543343020945,130,117,9
30.663062787098198,35.58582398382144,584,118,10
30.49482556571666,33.96165385922196,738,119,11
26.32865579950971,109.50456407649847,670,120,12
