max_temp,rainfall,count,tyme
26.527809679218773,82.03351106006852,934,1
27.537057038040118,177.21032848228378,2232,2
29.75274997622137,101.51740551974208,2530,3
34.37290169814008,67.1910580190222,862,4
29.5640163306825,235.78979365022906,166,5
31.16582491170795,147.95622130298707,489,6
31.22599688656974,51.1639287019774,813,7
29.745745265496588,182.13934926105873,2472,8
29.96422313432468,167.0047947454246,0,9
24.61323451923536,175.88579222548057,1694,10
27.841170190295305,29.62100584436144,322,11
26.133922102449862,136.32997390439422,3055,12
27.934584385773498,230.26977749371252,1350,13
26.490199532807583,214.35634263358895,1832,14
28.514458361665202,175.4831140405461,1683,15
27.71449372724387,118.03027150030763,1256,16
29.00837213248408,22.084830793672083,2721,17
29.81167869287431,93.15337405129435,1080,18
30.024452885685314,154.90519605100033,2975,19
31.71255206781342,61.60243725581817,2828,20
30.299219465081936,34.32926671747089,2362,21
31.584306015971702,229.4926713511283,508,22
31.300743114138925,199.96091783928435,2817,23
31.06919716876332,126.43969169096334,2645,24
28.35498882799889,164.13423308006497,1769,25
28.973483760460567,226.52054680334882,302,26
30.56027815344687,85.45129813429003,995,27
26.56500000456902,184.59211100657922,3087,28
26.687162231066765,148.697294419348,1466,29
25.7202079213895,221.12218123145868,367,30
28.392072179456473,151.57894998930567,2055,31
28.037253524056823,113.63039349159561,2389,32
30.912544975975884,24.339789219403684,442,33
31.657457778862362,5.652100867376014,1636,34
29.20946922115557,159.8217078267017,2663,35
29.03459593935263,160.9409318547486,1016,36
27.778251357870936,22.359557540415764,2277,37
31.68873015738623,9.357183201556865,1756,38
28.19916256885575,43.129706088914745,3406,39
26.23278090176897,242.10216514659618,1256,40
28.025862676709863,162.13608166876878,2117,41
31.165674198269844,78.36913264992575,2803,42
33.33587820702273,149.02697654598975,2877,43
27.97053736097669,31.233572209566248,1863,44
31.5089677647248,73.77982296247546,655,45
31.423373989759536,38.10493207781073,852,46
30.899306342993967,104.89586962900077,2234,47
29.468518239256184,171.65507718941578,0,48
30.63339636923023,64.18132748139439,570,49
30.796886467701878,221.10522157022186,1325,50
28.02536783362107,163.94990481842564,1506,51
30.286983362334425,112.88640350113204,651,52
27.78911300994646,221.53219376550368,1756,53
30.079077006405836,128.82632362760518,1228,54
25.587257878239384,224.045544630741,2260,55
32.79350918575462,192.4711493477615,1192,56
29.23548246830727,194.22120043368477,2642,57
29.87019696238534,89.51919427578707,504,58
26.456143505822315,202.53103363308622,1028,59
30.568474148289408,80.57365864037456,1429,60
28.97756019131659,180.2643621537876,2939,61
28.42132981513637,106.36672196077146,2259,62
28.483417318034963,141.7200993643056,98,63
25.670860691469162,170.94188680510848,1271,64
29.3634544732677,25.155622340881607,2386,65
27.396983072602005,61.379157391229484,454,66
27.7003660407466,158.65958140267446,0,67
31.82765705932312,186.79570188307306,1812,68
31.518614643377454,100.03722841827911,2295,69
29.268425754573318,188.25744385320985,2572,70
30.34447138073588,200.4222295805056,1805,71
25.43210135052916,22.97677935597347,219,72
29.91980645366287,109.85116900220319,18,73
30.479017883935562,17.154125648136436,606,74
29.887931272861355,170.9679263725973,0,75
30.32181457414554,203.35622984965838,866,76
29.92321256463362,233.37330261061595,2375,77
24.130523508972196,40.755732519878094,1517,78
29.46157212134463,124.5718950561164,1145,79
30.147529187780435,50.42039346303186,2627,80
26.69506188815741,195.48688800786132,881,81
33.11414489652614,195.19456789438973,1601,82
25.992353867739965,85.7793157312826,2017,83
27.310125912231978,217.90090235617294,2815,84
33.94877418224272,160.60955011317674,1440,85
28.851350127398383,59.63751015619161,1563,86
27.81344935351908,199.7407780191175,167,87
30.026256827496162,197.72462001133266,821,88
28.59537381499979,12.266028194628106,1688,89
27.486847151288984,142.6620787294802,2525,90
26.96501006933373,236.7263764290827,0,91
29.495265345414737,67.75939483869264,0,92
29.643382648338807,103.89838465236767,358,93
28.686240477174522,133.33295175971273,2271,94
27.627094952991953,173.88419022042882,2932,95
28.0317058945808,176.7627097863039,99,96
29.089278998431986,119.50724828648319,0,97
29.33532707663546,123.09392278682057,2710,98
29.512557500277495,12.255380117101048,0,99
29.20169385142432,203.5365577665351,823,100
29.74583561256363,139.59019678926649,2828,101
28.96469937904794,185.11897062827992,2693,102
26.941997934429118,61.973464988876806,2118,103
29.678339116479414,141.93099551815038,630,104
32.24613522773636,195.32361998592046,2193,105
32.39013184279419,2.3010632757496623,522,106
28.331738510833915,131.70151416414046,2551,107
26.883631804445066,66.35638002649844,307,108
26.418386003774522,121.29362373061849,1346,109
28.584479116290268,129.70172720861927,240,110
32.52371469863986,40.43151581529769,2298,111
29.41570797055036,42.68153062317186,244,112
28.782506493276085,156.89707836228968,508,113
32.96141635874991,197.71511468810442,174,114
27.24654604709977,126.79202161907742,1755,115
28.153733908167478,75.98963491484875,1664,116
32.86374629723544,7.2520686640308725,0,117
30.49449241608928,12.049019434084542,2389,118
28.045374792634572,207.4898633465768,1535,119
30.012074214903617,25.708576048815075,1237,120
