max_temp,rainfall,count,tyme,month
30.02567038246755,150.3496389726214,0,1,1
25.69140655747726,143.96264200849953,792,2,2
30.39784133765379,68.60230409218985,795,3,3
28.394747039408433,54.82193510326881,412,4,4
30.590168067195386,155.82077735103135,238,5,5
29.071616837464557,77.42263665361737,0,6,6
27.890722995350764,137.85204271639094,202,7,7
28.915837276692457,132.99972018202308,790,8,8
26.69177114884114,10.620542673954546,574,9,9
28.18390895770364,178.38342508762364,402,10,10
26.628207340773123,173.12529408381297,0,11,11
28.382099367756854,159.39005815846855,0,12,12
31.5745951221185,139.4081117845449,353,13,1
28.20820011238204,104.36223816748183,1118,14,2
25.49861261059769,4.5640883031604105,1122,15,3
27.57648328679979,134.2559004460744,0,16,4
29.573991997285255,162.04609715839888,47,17,5
27.732146259151467,187.12352268077453,224,18,6
26.506613613930124,186.43571012337367,177,19,7
29.265044677866687,148.88850373899373,109,20,8
28.967742565083945,139.7336043593451,317,21,9
27.032666235025655,185.58465989003693,431,22,10
32.51829618059684,78.59393285060986,294,23,11
27.29473756826464,27.299889541143198,616,24,12
29.187159316681765,160.80029517941531,264,25,1
29.319259692054796,178.0142062065307,990,26,2
32.336098773630376,135.646965216676,463,27,3
27.51020682071995,29.6355169421397,610,28,4
28.84684829408799,192.3334351414068,261,29,5
28.009191555445582,71.04875404218953,245,30,6
27.93487101196031,109.24805528635969,575,31,7
30.3652714893777,21.627535664436294,481,32,8
30.290451737152964,107.95380836506271,0,33,9
28.775850875128004,22.135061983346525,187,34,10
29.870235622150705,173.65907792933498,1049,35,11
25.448953430566284,16.252575215624596,815,36,12
27.514852906237937,92.72284217061053,1085,37,1
27.25270799980248,133.49633746485773,637,38,2
31.0649746196863,149.67976660370218,826,39,3
31.114958517912644,134.06436535795459,384,40,4
31.78277567361471,110.75817563660561,798,41,5
28.531192715350105,132.9266791478864,0,42,6
25.725494683950135,17.824222694491944,1116,43,7
28.702306187083618,191.78086136856152,792,44,8
31.38571964294587,68.95334288915214,821,45,9
30.41031302947363,27.68620186363455,479,46,10
27.952581392149114,177.68370406687075,311,47,11
28.784284223225193,155.56664219160209,471,48,12
30.90875546594449,145.03658140110156,204,49,1
27.42105390973417,70.06459441049084,390,50,2
26.717567151894464,34.92227488514754,400,51,3
32.94889613703759,116.37820721242952,561,52,4
28.62433838759303,29.533124852668383,317,53,5
27.364794775137522,166.19005199887516,165,54,6
30.732269520694143,97.04343992468205,747,55,7
29.897989555407307,53.728414735538976,520,56,8
26.735561321936217,0.0,247,57,9
25.31230119623072,118.7759045669363,28,58,10
26.835566726708418,93.82961303056739,221,59,11
25.924946896013566,134.25788102230715,1090,60,12
32.02473864372703,85.85884531452899,0,61,1
27.690697466763208,129.37398521548099,523,62,2
30.474461699665298,40.434902119158885,303,63,3
27.930542842332752,190.36695423306168,370,64,4
27.698837477591518,14.040857611107377,931,65,5
29.21142853414487,88.051486610094,0,66,6
26.923321764207365,175.53921957535948,0,67,7
24.73256972822503,62.95295766982538,267,68,8
31.585526875658918,173.80606385863553,654,69,9
30.165515756558463,158.7833575436736,956,70,10
30.706166370865073,158.35383250303312,267,71,11
31.496138949592222,150.556304451949,1166,72,12
27.74198987320275,148.15394675334977,159,73,1
32.10927296894534,74.89425681435355,486,74,2
28.091771259977737,158.80053670008147,325,75,3
31.5957849368133,180.6402588138011,1069,76,4
24.719941609019777,101.95006318879554,138,77,5
27.12152669988692,166.21292200751768,697,78,6
27.91629378240981,67.06302521016615,120,79,7
30.31541736421573,73.66740655853232,770,80,8
30.92068765911909,19.642158249531136,296,81,9
29.72506933476081,108.94665378608653,0,82,10
32.62638365595745,210.31111206985236,545,83,11
26.89603504458672,47.33775250583116,767,84,12
28.59027550777893,102.49366080574744,128,85,1
30.10352989889194,125.7691570516154,209,86,2
28.938205637540687,129.87649051485812,12,87,3
30.330539109596824,64.38521353715305,1081,88,4
26.071872217815468,16.10685056552007,608,89,5
29.779320047298548,27.62767147321189,0,90,6
27.672681027147796,38.1239269606861,376,91,7
29.29598834437801,149.4642880729427,787,92,8
27.70318905170171,109.48584419550254,0,93,9
28.160078262501408,114.29930765540031,946,94,10
23.349483807772465,32.31835455486019,296,95,11
26.178054846347035,180.46253798948848,1120,96,12
30.801211065310344,178.9666689982289,572,97,1
24.934433724031443,115.1676359052345,1244,98,2
31.232867984125917,50.12795142935623,47,99,3
26.121453983286294,8.625989281728145,353,100,4
27.74962019262305,131.0437931733306,1101,101,5
29.051233033735116,133.68684807203402,0,102,6
29.79184493740838,201.3191477306378,162,103,7
29.405684723989395,61.41940631132346,727,104,8
28.623450223678457,47.636222489988285,114,105,9
26.155286368817965,125.57983992893926,0,106,10
31.049581345065427,193.90030438066228,621,107,11
28.09511602110814,177.08085769755456,25,108,12
27.276988224981753,80.90477582089405,47,109,1
28.49475801397385,51.174511910057305,758,110,2
28.684547628746863,132.25974324986774,1082,111,3
29.968808760429848,170.78482104565623,364,112,4
31.11727090323374,187.34046047057535,488,113,5
29.336529115680708,156.91685283488547,376,114,6
28.725997217511793,102.0823510514155,655,115,7
32.46942072836198,151.5109155336679,1106,116,8
28.726317797268166,48.728742385518764,0,117,9
25.453078068702204,141.18065130125126,892,118,10
31.88541512938658,198.05267841199384,574,119,11
31.00491259945773,162.83001284447042,767,120,12
