max_temp,rainfall,count,tyme
30.996057535036663,212.26531286877125,2468,1
31.031873978822137,225.58322731346868,924,2
29.41931961234893,137.9048305345429,2528,3
30.32605844852072,133.10393892260052,203,4
28.280633537678625,187.88477548502698,0,5
27.177454647411107,154.2761037572543,1417,6
29.271555059533874,208.27555622116017,1399,7
28.06155872157301,33.08147677525644,3140,8
30.176179842985423,227.5447168578283,19,9
28.45818218284364,22.808344746062886,1940,10
27.492618310914906,134.92561834664687,1558,11
29.652894204190687,164.12710029227776,2807,12
29.035917624317413,124.14067466487418,1099,13
30.31281120938347,46.88061839512699,2016,14
28.165924677560668,29.537369380237905,830,15
30.293620773548835,69.85571582805284,0,16
31.635841856074027,85.99924346620884,427,17
30.84638864540671,228.29401526143107,433,18
29.153435613146332,110.7319993536482,2577,19
30.139712193508036,139.99265190171752,1599,20
34.04085653651076,138.06836448338683,2829,21
27.154509343207692,27.922178815143354,1837,22
28.695057923945484,150.6794488632196,473,23
26.30151992007768,51.28070209179635,930,24
33.954106237714534,102.293564475307,976,25
29.5875434398113,37.58176872845307,16,26
28.289988842734584,189.69616822974024,0,27
25.868482119696345,186.48570059656134,3243,28
31.93043949639186,2.9555874125153636,207,29
29.32966483776486,116.2436891035953,80,30
28.93977287605159,81.366734146228,3152,31
30.153862872302764,70.86476423710559,2362,32
31.695921829296083,123.69579304660871,533,33
29.101311668471705,227.8183644047832,2684,34
30.003805186491107,153.6651319040193,1208,35
29.677289531242753,203.6788468027592,1885,36
30.077692365966243,92.33859224938999,784,37
28.399810359696236,43.93655739289408,1553,38
31.923055988950832,66.8971738730068,2278,39
28.96863137611666,17.02360721820672,2370,40
26.38582900174078,19.2741045053509,1015,41
28.41641694263544,36.29291746909068,1495,42
25.910659405375384,36.274451300731975,944,43
30.573554821520464,232.7539038905462,0,44
30.696565260167407,40.07794902022152,735,45
28.854852781361476,65.28446265977472,2590,46
30.08596052038336,87.82429430835447,0,47
31.54600480509249,48.02434358987618,2438,48
28.95385501921672,61.034745814608726,378,49
30.009065575972652,161.66842088036756,1402,50
28.87910849999934,117.73427461604805,1393,51
33.715173260011056,3.88719897088572,2216,52
28.164932298786372,240.45663914298774,2920,53
32.76996592951905,62.482976682518654,2716,54
31.666520840321038,213.2140931852836,1651,55
30.49652926475498,206.4138050577427,2080,56
27.82433874245716,124.08251002914008,968,57
29.019054419136065,14.507201166834932,242,58
31.099411979470645,180.43868748029843,647,59
27.169805881807697,60.01163281404018,2388,60
30.6865866804264,152.84146639594871,2965,61
31.015870292984204,163.71801469614797,1234,62
31.86442627315595,173.47856002956695,2639,63
30.675321768398614,143.08065858216673,2344,64
27.0649495504472,226.4820043784298,2484,65
25.013962067056962,196.83443832560707,457,66
29.964389560585147,181.32168235383557,1080,67
29.56788213234253,54.758099898273,1190,68
24.40826307637444,70.40101756782008,0,69
32.236481993996,17.664956996521674,1318,70
31.553161754115163,191.45104684512535,2171,71
27.240301263913306,18.665845552883354,920,72
24.557928391748423,249.5075859427736,2934,73
31.13808881062177,42.4281095865864,2215,74
29.73886776427657,116.71672700813181,500,75
26.627536892032797,211.91837747523113,0,76
29.387595291323727,237.04963920623283,0,77
28.277016340154873,95.79769643875017,621,78
28.73671057159955,108.87120939200253,1095,79
28.35671434853705,35.15754966907939,1611,80
31.165805199679582,172.35347772609094,2773,81
29.087779097833938,122.79899748491343,0,82
33.378688657266736,108.89061873499088,2584,83
28.829254645022587,153.92700975349027,1571,84
27.39540957333066,190.97638470635363,2521,85
31.281597967193537,42.976207206678296,2629,86
28.134045285177294,59.98172287012775,675,87
29.463332040747805,30.508288687293955,551,88
27.86099222424867,19.55717581104743,0,89
29.5095012602879,218.0023144259213,1828,90
29.506174225112826,172.78294163580372,3104,91
26.99467656687333,72.52728443796913,2833,92
30.769446605917654,81.72651981550422,103,93
26.712534844386646,68.66958064870715,2410,94
28.926068568104707,34.355805160227476,472,95
31.850221468307005,181.30688037342605,1719,96
29.06592640327369,92.3361649286033,1672,97
28.709179673338134,82.49427735889824,1727,98
31.240498989521694,143.1188104243425,0,99
30.67925020281889,79.67331223655898,724,100
28.658089830976447,34.73708129022429,290,101
29.713619096640116,155.70010433322716,2855,102
27.51733913518938,156.05170002389153,595,103
28.793950656001613,164.12100555702386,3100,104
31.85850392682574,201.74311403143724,1606,105
29.81549463893225,104.74010594953526,2589,106
29.439550256743004,149.5496996019873,665,107
23.178215068228994,74.6958639206243,2438,108
27.61152385878125,140.62918172042814,997,109
31.250995040299095,23.469468914444768,1143,110
31.64986766536821,160.04868646532674,1079,111
31.44387752057629,8.854704419286854,2528,112
29.694019093655154,193.38021883186286,2962,113
29.94881994804363,125.4017136984425,2667,114
26.639626135827413,242.2168478815439,1872,115
30.30606821793072,156.3071722680446,0,116
31.84351065045104,195.3144852996745,2940,117
29.429969960314523,165.11033019478035,317,118
27.869870075876182,120.54100807541187,681,119
29.22123559297495,211.91911190376618,2057,120
