max_temp,rainfall,count,tyme
26.909638770482317,23.092415595434687,1153,1
27.51131674726737,154.33341938590303,306,2
29.705022765674812,49.64327002061725,870,3
29.625097949453146,227.83277585583784,122,4
27.50274791105608,86.0513558759393,388,5
28.333244476690947,17.698725426314724,704,6
27.486086172814286,163.91751876385325,148,7
27.51557120082361,143.42382362666316,191,8
27.239734666017192,233.4663343255647,87,9
28.16131623848623,197.93404858183357,153,10
28.619386540987666,214.46380662236487,156,11
26.395821010815443,177.32979502049272,229,12
30.96048057758772,1.4481476862691238,1751,13
27.208208751763426,26.13830828613854,1091,14
22.85534629952133,140.69219208647428,248,15
28.23164865799185,129.46584601243092,307,16
26.505671744055903,205.34422370922982,110,17
27.102190036791352,97.33636142279232,297,18
27.918447568766066,34.274788001064096,554,19
28.106875000113842,21.25256678036674,664,20
29.169156446463877,120.70637690135557,291,21
31.867914558098704,24.687668778880905,1027,22
27.747246739149585,75.48259634781468,597,23
28.621959809627736,88.0848311417413,621,24
26.84636272930261,233.18378451939847,141,25
32.126542762169365,28.704379053466724,1359,26
29.691150527862522,78.39415699930468,650,27
26.19770703602849,175.10409344085429,177,28
29.0756321132041,163.21372393281104,194,29
28.525010393445907,201.8881376395267,111,30
24.42248491290852,202.3899757799016,87,31
28.4895653908305,186.77491129446474,130,32
26.79492990584369,88.38186366747766,357,33
27.517652796039396,131.4266990755477,284,34
28.89436093738263,142.2813806736783,322,35
28.9520823103279,157.94751042065997,314,36
28.449139166092845,237.59379003668832,146,37
28.459856887288108,222.60040132816334,161,38
29.629890149146576,100.66565257693766,519,39
31.91445349139686,125.27935179291732,386,40
31.716949245358514,225.45114331795097,119,41
26.767940837692965,242.0282141261503,67,42
30.836167874164314,160.21188133020297,182,43
31.410789350211477,176.4431776292261,165,44
29.981419970940895,164.1221567840982,197,45
29.998029529668568,151.09515254935735,265,46
26.955740707678096,251.27418709909838,97,47
28.299036598477556,107.79960746300023,503,48
25.809358677343237,154.3128429948726,292,49
27.302768854370385,100.59437917988332,521,50
29.85034760215792,102.49781578527244,516,51
26.242470048352036,100.52061728355434,371,52
32.510650876541106,12.663064937563846,1034,53
25.60547082133951,165.71203115043886,140,54
30.485157762502975,210.08365072960643,111,55
30.19305334818165,148.34772215267805,207,56
26.56502546767052,173.57246697568115,149,57
28.350176446593633,200.59524801781072,148,58
30.965196909346826,155.4955202091133,314,59
28.490050526882325,200.50163042353546,203,60
24.404108691383957,253.51709218695277,101,61
25.83298996979688,124.99522992138364,379,62
30.122254749634504,78.206914972135,668,63
30.510545778568495,64.15695795255513,663,64
31.74827438935885,69.58325637149544,564,65
27.459043773146032,38.97516796465004,542,66
27.865512012356902,155.7869893784041,165,67
26.828250459311032,55.46059334112135,444,68
29.477530948976888,154.02193649048905,213,69
26.630481680239917,196.1317217049741,141,70
27.250510820799914,22.084203426721047,990,71
30.012599721011007,142.12604683451065,390,72
26.843233743195654,185.15164760986352,227,73
28.39128887694243,84.7718734764213,643,74
28.564059041665654,53.480944511311634,792,75
25.593594278239497,259.79838682533625,74,76
29.954229495832678,74.36996322483627,493,77
29.642828963598735,86.14504213785446,378,78
29.083738103859826,60.65422501913285,450,79
31.271430688393103,159.3728143541042,194,80
26.043939034131256,109.87081798667676,276,81
26.504826089469546,139.3677039353667,248,82
26.973973037523653,159.1091698461533,249,83
31.4850551125197,137.41146334341232,438,84
24.023647287151345,78.10258227737455,574,85
28.084636394406125,132.17403283399727,393,86
32.38178149097085,41.87878971382887,1074,87
27.850467757749175,214.81382820814997,130,88
29.668817082148013,203.54940831259515,135,89
28.06576557610601,164.88080104294,158,90
25.302484521419302,139.64490496295684,170,91
32.62359249453555,213.9238083886887,122,92
25.125654709544538,98.33207794868878,299,93
30.850226204335545,92.82324246460693,495,94
24.337045234146945,231.67075224556868,106,95
25.33753462713336,267.65944656738094,87,96
25.31079934280525,253.91589231739516,105,97
30.533583434297405,72.63427814702275,810,98
26.89269664863661,59.36855599304234,686,99
30.04060199895268,132.80965489822768,327,100
26.51798820352636,224.60609617370469,91,101
28.430855407085463,189.83896429709898,126,102
31.05793149790829,155.61604750083893,193,103
26.441880612722898,217.46442534724946,87,104
30.08793797565638,205.9134587428896,130,105
26.667593448438563,216.5584565831378,117,106
25.82611850715825,165.6742774576502,218,107
27.27839207407291,33.496067152944356,1007,108
29.640094925160597,151.70268844606045,366,109
30.60283852267639,112.58264173594931,546,110
24.49744278766907,265.4232032379896,79,111
29.404764006200935,188.2281165496113,181,112
28.298276456803055,41.92940984171517,627,113
27.143151009777753,72.56439086046728,384,114
29.426390324267878,51.446147958564104,502,115
27.6950409416559,160.6371142346896,160,116
25.48418258597292,259.2991782773561,61,117
31.8093390492368,88.8379933451254,540,118
26.393654710060023,166.44142600982912,225,119
28.63671148087918,159.79191384595902,303,120
