max_temp,rainfall,count,tyme
27.279449749783158,20.709284426254698,605,1
28.190646459588436,79.7961560599399,0,2
29.419700884090158,51.19571821329699,2440,3
31.639842485543223,13.986071724112712,1712,4
32.20912813120386,97.82261285036952,1304,5
28.153501335318378,52.159475921584345,10,6
28.17849005937566,100.50251607341355,2396,7
30.10392879642293,135.23307073601893,0,8
28.644127264818938,13.245907296061091,1544,9
31.245453217775957,212.54065477027453,1215,10
27.61841573579442,224.95987070238584,0,11
31.742563483086226,7.549025799661614,2876,12
28.902065844027852,112.68338393425583,1613,13
26.21704543376056,20.005137120777377,2480,14
26.952675928486087,149.26093633879958,2118,15
25.85053972905012,240.32411258309435,135,16
28.883087698079347,39.942791108518406,0,17
28.40722576977865,19.39239524096257,2216,18
29.458430884978934,92.25120979286541,447,19
29.9902115465134,226.59383540718557,2838,20
28.7368732418371,226.24105856219953,692,21
26.83577155922368,193.91568081218566,1475,22
27.416842271349836,184.18038835095638,0,23
28.405405068365575,43.31457064104479,214,24
27.524525577745028,171.06042763358926,1864,25
32.68944833115911,108.72680356050526,2257,26
32.58421308411065,14.121699031100874,440,27
25.914251740536052,180.27578862321047,2122,28
27.880417956723086,209.33400173940336,269,29
29.571233592648248,204.0591838428162,639,30
29.824331169247333,195.29983893401337,2567,31
27.64949247172721,110.65835942044245,2468,32
30.71241862714302,91.16975721856795,1765,33
29.760394728023048,132.4948732530652,2861,34
30.538604389600053,97.68714797222509,2196,35
25.374063821296666,176.79895337385102,2488,36
29.870401524808685,130.41272397467776,2179,37
32.61537921721592,113.6627501359394,2911,38
27.14775495258636,210.26897889726806,0,39
26.193328757609592,39.32122779891425,1940,40
29.29150130373454,117.57104975872545,1549,41
31.241694469726422,67.52486858145394,3377,42
26.856083515631724,37.55634457298332,633,43
28.264931881612785,196.19322081545556,2277,44
26.34458067728107,165.81347568798694,0,45
26.076470556812932,144.5799859677917,2565,46
27.814289138626734,79.78565008135152,557,47
27.80321367848991,236.25561703151934,724,48
29.30511172354993,35.33631879295945,1423,49
29.575223421740205,205.3087146185023,698,50
30.56256600486438,227.77475779821037,1807,51
26.632394479674566,107.8625408157393,1299,52
28.990784538709637,234.24071168556083,1731,53
29.0055712945805,40.40638929387444,3448,54
27.185663575069132,161.75567695765358,2720,55
32.07917341932107,29.50178274209705,2623,56
30.55947953802894,6.148504608383988,746,57
30.52182006690272,199.81410273130996,2214,58
28.61130495159269,107.8066972446428,804,59
29.227208383575483,199.44793662656406,3047,60
23.610133104146016,219.69839957978368,695,61
31.106683507099273,113.97524197892287,2387,62
27.95917725932869,60.80566968964943,416,63
28.653297749554802,64.15428175481208,1120,64
24.64223279477378,240.9874359510308,1274,65
28.907155568148852,105.82293729941097,2513,66
30.467756698149547,66.39231287352449,1527,67
27.67859809931469,139.02993096601375,1237,68
28.774547322728147,49.716206659465016,0,69
28.432306171452446,125.14863818976039,433,70
26.458470462841156,18.42737004747476,3011,71
29.450334462651924,55.977055414651616,1554,72
28.630448376538435,132.310806026185,1490,73
26.883548624545767,235.19458010588926,1323,74
27.748882289197237,53.85977110187259,3310,75
31.028023816510565,82.19140564541635,115,76
29.51746074740627,34.986024938209276,1072,77
29.745241796169683,240.0973903986823,270,78
27.181844093731133,54.194832094225646,2976,79
27.66160461278436,31.805962918445907,3305,80
30.20443937241159,36.848020605396364,447,81
28.218502340512913,89.08988766013098,0,82
26.744959845876476,239.6133215429483,862,83
33.43022498220109,229.3719450548515,2482,84
30.266230529992782,152.3275564282384,747,85
32.719880020340014,67.90929726781496,1921,86
31.181025356216036,122.58588283273596,317,87
30.679042026528602,117.02972290750819,3198,88
30.236733730963586,15.458685320104522,1393,89
29.70444424602972,162.00376192986784,2552,90
28.57185294731449,158.55386949666337,0,91
29.60174281027715,232.01285125073528,1652,92
29.785126862368312,30.44958602498921,44,93
29.225457826487975,187.77142272313944,2050,94
29.50608609477354,206.81282291882184,3008,95
32.081385634178744,88.61146849853381,0,96
27.815098957035,173.83643944512232,2376,97
29.58615516236932,136.0360337401755,242,98
27.437178872368072,74.23918911502956,2183,99
25.560205413808852,146.42367351481857,3201,100
32.55302594951756,35.362747173766365,3186,101
25.150889975915646,166.53320425201053,2202,102
31.59241958358433,55.42659999855625,28,103
28.86493403972056,16.143929160059805,2882,104
31.6490063067198,165.4958463215619,1861,105
29.947728544084583,227.69199250542115,2329,106
30.875496598232633,148.38227693699895,7,107
29.975619457862265,152.16348749481213,491,108
27.00802057944528,109.93668794461192,2756,109
27.983626752254377,30.651700066753975,1714,110
29.79266535679783,44.625684191124165,1773,111
33.480101880135955,62.13377887701301,362,112
29.89596613155855,59.929022073462775,1409,113
28.95943385228164,66.98970321321768,1943,114
24.720873492592517,47.85177624132105,23,115
30.03989340232542,214.50243651333358,2977,116
26.849877092520547,210.2126113864178,1939,117
27.515341643682767,241.9945403158581,2697,118
33.77386364961896,50.720857694825305,1572,119
30.824884945991357,136.88668763773316,1864,120
