max_temp,rainfall,count,tyme,month
28.244038343230763,135.10100656639216,1168,1,1
33.0535714966626,77.51270083933092,797,2,2
30.075004350659437,22.082105486811955,953,3,3
32.06953925889039,203.24093045162786,90,4,4
32.393441754343414,171.20965318300392,237,5,5
32.472177712379874,207.64639161871685,923,6,6
29.55953051437442,200.11932795191314,1045,7,7
31.451983152427083,158.26120535964523,152,8,8
26.57334403417918,64.39868508325834,0,9,9
29.844031730076075,133.10042315749365,0,10,10
32.079754061548826,76.0403510484386,944,11,11
30.90070435772591,148.59371941058865,0,12,12
31.247075567857795,27.85537689462589,269,13,1
30.36128481716353,142.54252010808295,0,14,2
31.59889095469439,188.58956258730748,249,15,3
30.192354844700862,45.19518196423361,321,16,4
33.25490313102397,178.88432422930003,0,17,5
31.518264577012502,192.58649466905732,103,18,6
28.618409179836302,97.90620815820358,643,19,7
30.292433977135705,202.68230008656613,0,20,8
27.531217342946128,50.93941752109061,1070,21,9
30.01886141915551,133.4767119664472,717,22,10
26.4236877886492,118.69640528134792,242,23,11
28.768057630417854,149.29627038865718,1134,24,12
31.84170048648743,126.91554425527946,6,25,1
28.61666341229401,116.81773126783708,843,26,2
30.80346801365067,149.78468273059224,453,27,3
25.83786852231652,101.99823102051216,100,28,4
32.609002616996925,31.65445548187037,1017,29,5
29.868333509661202,164.2706274491991,53,30,6
31.903740415782167,202.2550891624374,0,31,7
29.94349927906491,109.83589722217661,100,32,8
28.053192117415396,42.10878828906674,224,33,9
26.446236824835765,7.628179525753026,759,34,10
30.55817712191577,182.69654530044463,278,35,11
28.374675982916596,189.48815117197228,204,36,12
32.95479575615875,133.93904888260965,575,37,1
30.837956283916004,40.14222796268284,1179,38,2
27.60348911330707,130.54311207182153,240,39,3
30.448648568216427,119.18549678079873,1104,40,4
31.165109398857727,190.54712818192525,0,41,5
29.200327409473015,173.0557135749724,313,42,6
31.143942130362767,108.04588997661105,0,43,7
28.142106857802414,72.48772981014946,347,44,8
30.557004589654376,116.32569585861165,425,45,9
31.51416275311596,35.45302830141266,742,46,10
26.745388652543458,0.0,204,47,11
30.504908157544563,156.20791803138948,1144,48,12
27.921842946536586,24.827697504083936,1481,49,1
27.973447614367448,10.227366308512714,1285,50,2
29.374768683933276,134.25895898872628,519,51,3
30.872162130204167,176.01803090270965,919,52,4
31.04406498323549,35.92228950119012,38,53,5
28.516708925430265,70.85295262984512,432,54,6
32.21714533510283,113.88217483367436,0,55,7
26.9863595962034,163.0887719653759,835,56,8
30.07915076353362,153.10504008154123,928,57,9
28.8874640578,155.10421985922073,606,58,10
27.08896504312041,37.580405862024776,631,59,11
29.507337260610992,138.0478495136602,1170,60,12
29.030139068115126,34.02584951401742,688,61,1
28.19594377775214,44.299563181884096,1227,62,2
32.034075692300824,115.42471074240152,0,63,3
28.255591336306658,155.79633804497504,0,64,4
27.994923370784527,84.45402651548764,1096,65,5
29.144706137931177,69.64926276655763,294,66,6
31.390887515152016,57.072646091904964,0,67,7
27.900157689108998,42.26142729905707,1222,68,8
25.369355937731772,45.44909065395212,1018,69,9
32.42747720764878,73.88493305614318,516,70,10
27.811295641882587,20.18626058017596,61,71,11
29.096195765885653,78.8582957148209,31,72,12
28.910969359414437,131.13220395457978,1126,73,1
29.825238780251027,56.44075149289399,909,74,2
25.621179274846295,143.5591117171536,883,75,3
29.1464140354817,126.64996787673462,553,76,4
31.5145995680938,197.9719304102921,900,77,5
28.959921544809042,63.18512469205018,154,78,6
28.062865631213857,69.68231111171583,54,79,7
30.784449726464402,51.185027642872534,58,80,8
24.89121914418964,94.4238722004377,668,81,9
33.58156936690285,117.79785657021466,0,82,10
27.588297250741334,126.52737934727384,336,83,11
33.279074525767996,146.41640652376643,0,84,12
27.346467813045066,91.86017345481154,112,85,1
25.79341272806551,63.09431511537497,1166,86,2
31.488277617245778,143.4408149196125,500,87,3
31.70505915706978,186.13163229585535,373,88,4
30.538143785242266,134.3496780670666,0,89,5
31.50728649257179,117.8998567742731,695,90,6
29.826572014686185,27.135657446209976,279,91,7
26.453783838982016,107.87819638410933,136,92,8
28.56201287701817,145.94318064272545,729,93,9
28.371318848564822,138.85301086022872,639,94,10
31.15640259217963,24.885055206380542,1397,95,11
30.594095020281216,139.5335624064498,434,96,12
26.623690061149816,153.15803213710782,375,97,1
31.159760285162307,61.6849811324981,349,98,2
28.28194421082766,170.39437255657526,0,99,3
32.19432147395437,43.11069552080471,0,100,4
31.529248358461878,138.32814916837123,0,101,5
25.226158015759907,50.8647702652395,57,102,6
29.654851293149044,193.5796631620472,966,103,7
29.92036514096562,188.59821259412047,1057,104,8
29.55877339516735,159.1531610459442,950,105,9
31.193975496791936,17.67742136800154,66,106,10
27.109978192974125,172.42964272674152,884,107,11
28.59404150068148,40.28293203586052,954,108,12
26.984305926660536,46.0873037822192,1238,109,1
29.858061360055892,134.73836729826067,431,110,2
25.396181664216606,116.36585821449873,0,111,3
29.59699420839309,40.444124960969475,326,112,4
31.722555241654636,72.87282440690683,20,113,5
30.577383818079777,87.32333540512397,0,114,6
28.822065864413652,46.3498539507264,1152,115,7
27.478766870258998,121.67870762119992,0,116,8
31.423013653114822,187.29998823780346,925,117,9
26.445232806018794,173.1284875818655,505,118,10
27.137883078022117,187.12293370682224,521,119,11
27.241587999656268,9.651609965307017,730,120,12
