max_temp,rainfall,count,tyme,month
28.678247235504546,64.61082019276623,1330,1,1
28.856828554013887,129.78610952186023,1076,2,2
31.560087940212586,164.08067496838794,539,3,3
29.7374277010171,46.37817277331494,509,4,4
32.6837213861731,91.84040264492657,1085,5,5
24.157521981275558,182.81296771747935,574,6,6
24.267421697774594,48.58333275876558,115,7,7
32.712670122750936,191.2031001228858,814,8,8
32.2454029650302,100.28071567708905,0,9,9
28.61323063951076,68.11976530267142,726,10,10
26.135795295130436,155.69102669259053,92,11,11
30.549878067357,63.13104521212093,899,12,12
29.119223584691003,72.80545427237075,1250,13,1
29.224351160441415,64.71315366258754,960,14,2
27.237264089914703,48.47718588192833,1131,15,3
26.299901286248335,140.51006834450882,857,16,4
28.02766399415969,194.83786341971896,0,17,5
32.103399285262675,37.92793050033638,0,18,6
30.5294121466456,175.94239941799128,829,19,7
29.717096581035182,155.585549282479,0,20,8
30.4931926484977,182.57710276993055,0,21,9
30.971952425154928,160.73351260608015,915,22,10
28.133633410644492,181.87800686153886,0,23,11
24.7425843507494,184.66526033834708,393,24,12
23.870261416647033,130.92618416784413,1174,25,1
34.230743891955136,48.843201985536254,882,26,2
30.6945854656342,85.48323419614835,26,27,3
27.627168514988046,20.640842698660187,181,28,4
31.69796457910936,80.56395590749824,1152,29,5
30.74359731881349,86.03591726489157,884,30,6
29.54736856737783,181.64279076072876,12,31,7
32.228284409915865,134.75711703105927,452,32,8
31.952195608656428,41.65150928591888,741,33,9
26.844921622213803,84.68963843926646,528,34,10
30.041184725442406,12.854159048871772,552,35,11
31.707232124752466,122.18382409694706,0,36,12
28.178417783744933,120.88345192221445,581,37,1
28.55805084365442,62.29414934661762,1295,38,2
28.361740344914068,106.98233752181682,92,39,3
28.4301829054548,153.76962980859759,778,40,4
30.797539342156764,125.02750021156687,71,41,5
27.704565792804996,74.81508267483238,343,42,6
28.784201807979017,104.73308815916695,892,43,7
31.65166171168739,25.788675617180644,427,44,8
31.214488459346843,116.71040242367904,130,45,9
28.398133472388167,25.36643888736959,420,46,10
30.60726085144302,93.06318918531952,1014,47,11
28.824939983523947,63.17056294611185,149,48,12
33.082989746284554,117.62445317357094,418,49,1
28.99565086419767,162.15311778497522,146,50,2
27.102282858110474,47.87363827611154,1004,51,3
27.70880660762718,149.46557161987062,0,52,4
30.87530656832525,21.18289535543898,223,53,5
32.05231575835591,144.6357414062187,0,54,6
29.243148954960844,24.00720322290765,1097,55,7
30.731019242718077,98.45545084840283,619,56,8
30.825865627033217,114.61262530250258,55,57,9
29.19105013121561,9.604331427085015,1011,58,10
30.46163839128236,190.64512689502072,140,59,11
29.908565740688104,14.59921646115582,458,60,12
30.721180334605606,91.30779561228843,0,61,1
29.396046054973556,93.8732349512741,471,62,2
28.09270741495148,37.93650921132608,188,63,3
29.80016170041226,134.17727871726726,0,64,4
28.350529781821,170.2154055091076,0,65,5
31.922352903304684,187.11239833024356,1058,66,6
27.889230464122043,77.02532932666605,532,67,7
27.641764412368058,14.956235260191477,380,68,8
26.40515317141512,13.370122382063684,465,69,9
29.197312696773675,89.66137878642813,722,70,10
30.54301363438877,143.93497134272957,70,71,11
29.042454704605348,65.4188510658529,363,72,12
28.746494595890223,31.619414049052505,625,73,1
29.74427674857017,197.18836840449347,125,74,2
30.4723878337365,198.048412233506,0,75,3
32.07636899534773,113.3571535439458,1132,76,4
30.59228670211485,124.99900547400384,84,77,5
29.641663386702263,58.866037167696334,0,78,6
27.68405998998052,27.19657409368227,0,79,7
28.385299716660615,21.496329588757717,687,80,8
29.24684607995029,6.984925303865744,651,81,9
29.172089505784047,111.48033201964714,551,82,10
26.956725517599285,9.006718454234516,833,83,11
33.57947112709383,105.8894303496562,268,84,12
30.664777177081387,82.10630440937305,328,85,1
29.390896144841314,66.80962146347436,278,86,2
31.222936261922715,127.67008384745577,1156,87,3
27.978569705390854,30.477519557891252,17,88,4
28.75487681659035,139.32921255067507,472,89,5
27.160045484500152,55.823791766573756,714,90,6
31.11797406671504,130.64772351013744,669,91,7
27.773129029977728,134.11890052118255,123,92,8
30.899302875331443,170.41206276731998,1038,93,9
26.060749174556687,104.2186634981486,101,94,10
27.287684102551317,113.2128981679894,956,95,11
27.991541168168542,41.10196450551753,724,96,12
27.98983977363955,27.496554266608815,438,97,1
26.468989825944107,156.23540731427198,881,98,2
29.213743803598778,136.34356529366195,63,99,3
26.7817914528081,142.91575372979153,0,100,4
32.13563257423772,63.542356624291244,446,101,5
31.194608301375094,182.40714952458768,130,102,6
29.906055786834255,47.91761069548869,234,103,7
29.581429753993426,15.64863142491427,1290,104,8
28.039212831293273,144.9070126751181,618,105,9
28.759230810794595,70.46915031309844,1194,106,10
32.478772029991624,77.90003377248097,994,107,11
26.963925927763242,24.017722289451847,627,108,12
27.655755998735273,149.04625883337545,776,109,1
28.039032783879705,192.2181333467952,849,110,2
24.609587678559688,9.848599512442668,1008,111,3
29.334637422179238,85.11809173797626,395,112,4
33.653261797197054,70.28507630541779,233,113,5
27.553927378260568,89.40184558563784,15,114,6
28.58549012397589,65.10780044113584,592,115,7
30.527060172834158,80.61841334811675,180,116,8
31.0072951027325,31.7242174221643,1069,117,9
30.0445853323574,71.11316665867078,515,118,10
24.19329236917091,147.47117624614484,365,119,11
32.126951776569406,154.8363183465096,523,120,12
