max_temp,rainfall,count,tyme,month
30.403253970830708,160.0635133094879,557,1,1
31.01068580907579,61.40075668430108,1065,2,2
31.403854817315995,160.95582779432627,38,3,3
27.921135218953452,166.99940024023743,568,4,4
33.61149716666416,92.97883490005492,664,5,5
33.33045682154251,188.94188120483065,182,6,6
32.39075756153442,110.35998828708253,99,7,7
30.769971017241264,172.60453224329794,470,8,8
30.661516601451112,91.5470759943232,86,9,9
33.87103307711544,131.18503195434891,1107,10,10
29.379765958257405,83.45760182594687,288,11,11
30.77512778048292,52.67210662154996,26,12,12
28.516981469889025,29.538329240901106,529,13,1
30.18364037407197,154.67743310179668,839,14,2
30.642633122722113,116.62047141427064,846,15,3
29.968506305020032,21.1803331257656,249,16,4
29.070068876919112,65.01729361313221,371,17,5
28.5140497855927,102.25412351937531,328,18,6
26.06321106354111,65.90088870560938,830,19,7
31.330151048549627,44.21455177387537,563,20,8
23.962164189011606,173.11415827594834,1123,21,9
26.761464856798618,161.39819106426162,251,22,10
29.723847417608056,146.55520080465354,1144,23,11
27.36800761596536,124.58660473153518,0,24,12
31.797472797456184,40.9959491619596,386,25,1
31.50575125559655,21.3801333533031,701,26,2
29.867068624238698,191.48268979806335,548,27,3
26.81014159599904,32.533336333604886,178,28,4
24.854837062819243,70.5918518818234,743,29,5
31.840891678788864,58.412574423256864,255,30,6
26.80910467557331,175.4275665580365,74,31,7
25.490223361009484,8.527312218551948,775,32,8
30.041585670397197,73.24980892969003,512,33,9
31.107400392689616,152.17722281612095,125,34,10
29.457580176399322,141.67291304076122,1158,35,11
30.164509032311706,30.695002788555946,775,36,12
30.57006107804808,41.95403517270018,216,37,1
27.678668318378516,151.2624687962326,99,38,2
28.947343062766294,6.2994842856210695,846,39,3
28.17260198330641,183.63168048084722,359,40,4
26.457675293209185,29.56508500317758,923,41,5
26.36308795640673,121.12612962189803,919,42,6
29.96977855213033,38.646238139859584,880,43,7
30.67353842955625,67.33504059192597,606,44,8
25.90655516955632,170.34587996018786,0,45,9
28.80577252652011,188.01350644701526,734,46,10
30.141611738150957,114.11734613655057,35,47,11
26.67722598590023,183.28426296805006,756,48,12
31.384951270331737,52.245588440851506,159,49,1
28.504176965655027,155.07146570023917,0,50,2
30.034959295922047,29.957660752527957,812,51,3
31.184413681102924,80.17781606912513,1197,52,4
28.35995314369929,194.62950502087625,561,53,5
28.320866126802382,132.7582098550655,699,54,6
32.86558572985593,89.53157787292224,297,55,7
28.32716909468959,177.66368684592433,1003,56,8
23.047510791759546,158.6809617308405,28,57,9
30.08957869989137,110.57383911059625,335,58,10
31.090618333261883,138.74711363616407,711,59,11
30.2215730263126,139.2265147047978,347,60,12
30.07818821053826,169.74100085709892,0,61,1
31.346421387636035,192.64916740962892,194,62,2
31.65744322161631,90.90860730538284,507,63,3
29.124181691620283,59.22013307015651,282,64,4
30.789847070359958,138.59701331030172,309,65,5
29.084235961878385,110.46529799376292,356,66,6
30.45365594971967,38.61002844827883,1065,67,7
29.91642680297828,23.641781358578825,26,68,8
26.815758985650707,9.02038558283784,503,69,9
31.132091541548334,142.3767992307625,212,70,10
24.75767373621561,114.7639533453137,202,71,11
31.25064965868076,98.28524499562636,0,72,12
34.118251848917254,52.13880812389085,1289,73,1
30.744228747730133,106.78096580234532,822,74,2
28.02006990175097,98.24511135979374,0,75,3
31.048236976096483,156.79401491946743,503,76,4
32.15745110831847,162.11927486648207,125,77,5
27.37796072633743,65.10565727450852,583,78,6
29.642501218160554,184.63017926996238,970,79,7
30.158989330047554,120.44246185170496,844,80,8
32.462435751865904,125.2445849789867,0,81,9
24.8264785983244,28.144999688958777,27,82,10
32.75521132244261,61.999509761283214,1008,83,11
28.60668627877118,148.12247389261285,0,84,12
32.401892119609734,177.7912545990188,256,85,1
29.333119759060427,71.86211351196586,61,86,2
30.036033144676505,52.76466965528546,935,87,3
30.251733370406363,201.55756714009735,355,88,4
27.23068969152094,135.6332060803426,241,89,5
26.946893861058747,70.33771330415574,780,90,6
30.82723306608048,47.43444579817713,1128,91,7
33.89215473340846,173.19268899464123,253,92,8
29.752797102268723,121.94577515779451,1063,93,9
26.48077604177619,153.47822396344463,742,94,10
28.39814083693837,23.55133480652956,1181,95,11
34.587105357952844,22.26066025029786,1134,96,12
27.68237752686212,163.71728178141797,1023,97,1
28.274893321897743,104.63665132202726,528,98,2
31.25489395274755,163.26143188523105,548,99,3
31.882980119584914,194.2639849835687,876,100,4
32.11685116848967,156.10684469412652,252,101,5
31.68635766736069,128.03568679335118,0,102,6
27.707182154140117,20.737743104504986,674,103,7
27.7965541295058,43.853107370459526,0,104,8
32.8315242764004,106.14331943606535,1116,105,9
29.72778312532931,193.4593194239586,994,106,10
27.10203619683143,39.78791094661662,630,107,11
30.813582814128488,136.85327836580672,244,108,12
31.02650775363793,141.6467699049864,452,109,1
30.90062258657303,97.89263874823482,301,110,2
31.85938474910266,139.61672876300366,0,111,3
32.52777710614815,45.82794981116722,298,112,4
27.828581845744765,56.296874478655724,45,113,5
30.57545960929592,25.704425257988888,1097,114,6
31.557157928813456,133.20202715509623,697,115,7
29.91724269155328,30.716231209319204,0,116,8
30.70002866975665,49.84208231770074,683,117,9
33.85090307236303,190.19390079260526,975,118,10
30.334458438026093,131.39844834895223,401,119,11
27.89769098320698,104.33727542636296,649,120,12
