max_temp,rainfall,count,tyme,month
29.50786752953827,28.2727179083735,757,1,1
27.325259429720415,8.517944258840586,1217,2,2
28.988166369443096,126.69040221028953,742,3,3
33.20748200042317,169.8103005756049,268,4,4
28.941089393964482,140.26286940342996,603,5,5
27.05569578729619,55.134030507146186,344,6,6
30.61522747483359,27.827895986253466,1106,7,7
29.378538754560473,42.70622205433594,459,8,8
30.08114586183143,12.795484106524228,1155,9,9
26.649131346519706,0.0,706,10,10
24.31975063750818,7.899578886660116,1149,11,11
30.347289931320088,7.195703623716149,821,12,12
29.466370860662902,172.47619504574544,405,13,1
29.074137128596558,36.625177855554526,1497,14,2
29.37173323086265,39.33952255833893,1117,15,3
24.97875399696495,137.10567722255647,817,16,4
28.592603439469922,6.6394227059550985,1328,17,5
29.057056087674308,183.9250434561927,37,18,6
28.968706739345762,15.116171083318626,0,19,7
28.98394885150596,15.95395076334384,1210,20,8
27.549150268638883,59.123674640253554,378,21,9
29.05750993516887,40.5109517703702,457,22,10
29.58216836177944,129.6552014678564,154,23,11
30.904556958417302,181.7798934337538,0,24,12
29.8981410106927,36.53349006475817,217,25,1
27.406412019216578,162.57642579717066,53,26,2
25.72368186375266,90.45662945895243,20,27,3
28.601065912080436,113.4486811642762,453,28,4
26.174654469514753,134.54323214483514,1084,29,5
26.754139054989956,179.09767136773485,0,30,6
24.884229331558608,0.0,1123,31,7
29.155739859845816,35.17698893554066,497,32,8
31.74060200366242,183.98549976881148,132,33,9
27.2302376481882,69.07554813909641,1008,34,10
28.591692771439288,26.87917540089981,344,35,11
30.049060384264372,162.14389763268827,472,36,12
28.157429181908306,65.62430930298778,1156,37,1
30.971065537217267,85.13150615981564,871,38,2
25.66713624737063,12.277372872280118,492,39,3
25.93780433419427,186.4029947169606,65,40,4
27.654548614344257,104.52557398016782,841,41,5
27.226860479107035,137.26218915120378,1084,42,6
26.57459252184107,128.55767776306752,70,43,7
28.057274964455306,123.6043767361712,475,44,8
31.15748588544085,112.15463596260844,196,45,9
26.252674596222985,130.3129414955668,0,46,10
31.846129936047795,61.57326283832559,0,47,11
27.07317801770114,72.669313909676,662,48,12
33.52696243582168,134.01736965684017,692,49,1
28.325794929399866,38.36807974900907,266,50,2
30.162427265773076,13.98278514095216,691,51,3
33.33775564162739,47.75865896631167,0,52,4
31.751981641929103,126.20080892462222,1103,53,5
30.142808158413853,42.12976001630065,1073,54,6
31.52610888560457,121.26586585350827,0,55,7
28.467183443774115,19.88406205497094,521,56,8
29.251574172899698,94.091046201717,628,57,9
33.09492338951182,35.464653636747755,840,58,10
28.888936974832202,50.89903187541232,678,59,11
30.714947592389713,31.027976569774793,1191,60,12
27.212992379760973,150.28458380569376,592,61,1
30.903234626498516,19.27534468958001,344,62,2
31.277810789174882,23.121425883470643,1025,63,3
34.12861083830926,99.36483508773482,636,64,4
30.7473558730008,203.2924384821211,537,65,5
28.812473422249706,131.97022337857845,780,66,6
31.594165991766324,117.12391348230184,0,67,7
30.708847489875257,84.42049936615606,554,68,8
27.37808847979767,72.67209432770451,457,69,9
28.663468021386695,105.89705657456426,89,70,10
29.829540341737264,36.750571096684965,750,71,11
25.832595321230404,36.716972201850744,780,72,12
27.798708945561394,11.089947508236328,942,73,1
32.52219354972375,192.544974362878,0,74,2
28.140219003432858,89.34861204844017,0,75,3
28.912821249333863,123.54286908322186,791,76,4
31.308448238019857,184.44233100197863,0,77,5
30.330205432621145,166.882868920675,0,78,6
31.474620228667924,163.1322097489042,655,79,7
29.570790523466663,27.0655097972464,292,80,8
28.875577397702983,137.8729932329305,742,81,9
29.904908379508,34.2304357309161,1079,82,10
30.332575255312207,32.545552474778646,56,83,11
28.745842594801026,122.22674766361746,0,84,12
32.527076850994995,93.79364592450423,811,85,1
29.75819414622575,74.67527587249782,1265,86,2
28.12765940000103,190.31041514294537,0,87,3
29.47440701869994,166.5147619895047,248,88,4
29.226597261322787,126.57539972976741,0,89,5
29.992849801408013,65.72228429026666,345,90,6
25.843897981732383,168.9611488667944,985,91,7
32.36495457269219,186.95985289574858,685,92,8
31.185918984431446,120.45987257239634,815,93,9
30.705438150587202,159.68233387400494,422,94,10
30.161018912575134,155.27262511204756,0,95,11
27.438677132940423,182.4966118589738,158,96,12
27.339013830806504,162.895786294758,429,97,1
31.653010630236853,141.31450918453743,1010,98,2
30.49554592149399,88.37779930330953,0,99,3
28.162394592737343,182.72734047190107,0,100,4
31.071579324976497,17.80431584108436,602,101,5
32.10374467914037,55.80518451125256,445,102,6
29.306317198395195,17.74220370894568,0,103,7
31.872191554882544,167.67932915890404,0,104,8
26.76458684794707,6.325080026898867,844,105,9
32.229758734801315,187.93833319129652,254,106,10
26.721992970088372,54.54975675745857,1322,107,11
31.42447475923708,54.5919868443211,1090,108,12
33.46249923558034,148.67241423414154,220,109,1
33.51068501617993,60.38469455157632,90,110,2
31.440648633023667,117.90554244410788,501,111,3
27.320356338089997,125.45368434683894,236,112,4
27.27733817394717,53.076040509558624,541,113,5
26.88748757283579,0.0,94,114,6
32.78680158855616,182.3719448850984,1044,115,7
27.988377819665132,151.22374655529487,0,116,8
33.629241168475964,174.19561063107832,0,117,9
30.775437431632735,199.60498163290129,880,118,10
31.811949189371333,75.81617698866009,1267,119,11
28.447228157570915,45.53502458907425,222,120,12
