max_temp,rainfall,count,tyme
28.62003998449168,36.905905002068714,1308,1
27.205978292624987,43.98164652501181,2462,2
32.20214478781027,133.5977849258707,1339,3
31.25944819567249,157.34302401466374,619,4
30.03899099033303,78.3829246857922,592,5
29.210280486122855,184.75796683520457,2733,6
29.067975307232132,236.14776422924848,1948,7
31.533913160003358,67.24476614468085,2548,8
27.485280851957548,81.23774533420504,2566,9
27.948206350848004,50.44721806294272,1890,10
30.076014128706976,81.85151262002492,2425,11
27.03057367081334,167.12371484169444,945,12
28.055389344130315,174.53360877271444,507,13
28.73164713789635,166.1394551570554,85,14
27.525178626605737,20.958764603227067,0,15
30.905160446614488,167.88910560599112,0,16
33.11334682674232,158.46077849701203,1600,17
28.507289912701413,188.40673672024093,1706,18
29.60035647684157,163.85117506113315,374,19
29.788130215901425,195.19893489163013,340,20
27.11263605946116,137.22984113149036,0,21
30.136974280696283,149.11333895439054,1709,22
28.23433920731045,151.373146135742,0,23
24.99477350630309,220.54385703258268,0,24
26.398816101734674,113.66966249688429,2557,25
28.35812267358424,53.403947397838294,635,26
26.740990762363676,158.15481074039974,1417,27
28.940306238609427,51.82440276097932,1249,28
24.57851749728085,196.5183823301216,2173,29
25.89199499153696,179.54027917103042,1411,30
29.338003351585055,119.93808221353115,82,31
26.38305247014712,215.78876713747252,2646,32
30.205422489862674,180.8072258918325,1287,33
26.447182546048637,55.54697427222658,2979,34
25.923107245765348,218.82543089647663,1741,35
26.439559945591203,93.72942666826478,63,36
33.118285366613314,19.633698808388644,2305,37
30.13855547586747,89.92251738106663,954,38
28.32310708886746,142.20463580384072,2123,39
33.156034788542186,82.55315036921311,120,40
31.683726235078097,46.572287596752034,3272,41
27.97198902476298,12.0032123414923,1557,42
27.382953774530186,100.97868449708906,3454,43
30.067498025104648,59.87160545199762,172,44
28.69141499826474,40.74851479888156,2404,45
30.83888084493186,124.17157154662519,1981,46
30.176571499150295,199.64703358036434,2455,47
25.63583076528388,245.22649813242575,2564,48
30.374667960123436,177.87681519122455,135,49
26.406207972426575,243.48886174266607,2837,50
30.018502001176433,195.94976848034793,2677,51
27.1302671740733,120.7059012756755,1800,52
26.02756539190097,192.33606862049697,366,53
32.994778276406244,146.3497970227142,286,54
25.275583680213526,227.38885628779303,1857,55
27.78313625654761,229.4133437892054,2171,56
30.515676755303396,28.19958103299868,2905,57
30.123668307991842,131.19753696659467,681,58
29.686222151213933,178.82524748897583,263,59
31.69109628235564,8.13575363825408,67,60
32.55014391980317,56.73716978478436,1182,61
30.502921620923086,201.66732343607265,2173,62
27.96881731475112,112.01476482459759,2114,63
26.164127044529035,120.54183976874248,1387,64
30.762437499443944,12.75896896877503,54,65
32.672135902598626,109.4171622717814,121,66
28.96318769885881,35.413777722418274,965,67
32.50902745140782,75.17767184152561,1363,68
31.113856684369964,148.79687432659446,613,69
28.477746053851206,28.346495376508884,2409,70
28.9923853186942,162.00480074012896,2879,71
31.158209879959266,231.8194770342419,3060,72
31.035742921490485,71.35779374015647,371,73
25.644514850658705,36.15678294873935,2041,74
30.009925074248788,202.34005726744016,494,75
30.592453603138487,213.44805252814007,591,76
28.103778814802613,168.6640571491146,512,77
25.068549828612213,150.0386432478403,0,78
31.614188088170422,168.9246752784527,22,79
32.4304789877858,212.7735928155929,689,80
29.60183594716807,211.6543255338748,205,81
28.781943247860813,14.29104305526441,877,82
29.63012450458997,117.30376604158809,1186,83
29.594212481830912,70.91904279448917,0,84
31.20065074993557,145.87139493414634,3079,85
28.659997138174163,16.37351545190525,1957,86
28.546422704061136,49.95929513099447,671,87
27.73906286367363,187.433708369506,2944,88
27.896652941718475,65.46419015708534,56,89
27.919626543479453,58.532276280569846,1911,90
23.925915224030426,100.9406632363235,2308,91
29.31238614327817,57.123075882551,61,92
27.4848493301595,58.3137769493369,1704,93
30.255709991018595,68.96964535734952,2385,94
24.17342289425718,165.28324017701968,357,95
26.64278312709517,143.7210933610342,1612,96
28.26899523448664,185.74515710936936,0,97
29.706607995244024,52.6705976618265,976,98
26.730509679995,117.1458041400131,1374,99
30.072885370156406,25.029619899964217,523,100
33.591160670736336,185.3089201669236,3020,101
29.033202738090814,200.8129145375495,1909,102
31.113615818409574,109.05481966188566,0,103
31.11681009079517,36.73836762677457,2371,104
31.066052259732253,195.77668790990083,902,105
27.231895419363383,207.9016319831111,1983,106
27.68806730496593,207.80553367405838,2491,107
32.90518748045609,120.10991453952647,3108,108
29.76880140555786,235.82545317922114,556,109
25.003713023793537,121.69482585769344,261,110
28.23032991030854,40.52218227145399,2183,111
27.340397372591028,192.1905884271299,0,112
27.79963332151397,89.75233615046696,863,113
27.45032410053058,113.9097136169176,0,114
32.21569605867323,165.9895103253327,1112,115
31.625329493254522,189.03318309562707,1246,116
28.327665151828985,74.71803437143919,2774,117
27.77737618752808,124.05541948776875,0,118
27.288345478759496,33.746844199907244,761,119
28.815502022600864,191.91277288582597,1896,120
