max_temp,rainfall,count,tyme
29.836865802399153,51.65125366941043,377,1
24.963469744084556,238.37771620118968,86,2
29.324045810305968,39.69865443817599,189,3
29.038613716036448,173.94652810189893,2101,4
31.157334296820498,48.739719843809844,2462,5
30.63758035290207,168.40096581939528,1693,6
29.53913742156676,173.16238619870296,297,7
28.61393679769981,228.94969526765837,1194,8
27.16564879152168,239.7058415131309,3153,9
27.985999090928065,79.84856878653721,1850,10
29.069595520369415,71.40902113893098,198,11
26.69843370841965,81.69187783709668,1874,12
26.65632806757364,30.287032468765673,50,13
27.55583368916608,46.529174725527895,1487,14
28.505497991829312,121.93248068017604,1337,15
27.608458354589153,15.226875557292146,1323,16
27.596945362842717,240.58027674225787,2821,17
25.92688012350854,208.34563156840704,2179,18
31.15489799138359,18.3791782513728,0,19
28.8346450840295,210.74724471164586,2292,20
29.168368810698674,125.13475661792694,357,21
30.06520247835018,196.4570008151245,0,22
30.18960730110621,60.68565645114862,0,23
32.866703952568535,214.97006238687166,1049,24
24.052536317429734,98.48301045757214,2441,25
31.964642496556007,39.23596417754296,624,26
28.24538274456996,97.99477219320929,893,27
30.557441283234173,190.68165455610324,2068,28
28.23363859521966,227.7382126172509,806,29
30.252264234615403,16.684206222460475,3337,30
29.70226531146817,63.520586400563246,1904,31
31.1181571361017,49.199723334121394,1675,32
28.397405414976976,100.89638501030666,1907,33
30.129833891173305,58.67378876223029,2150,34
29.513985491179678,124.93090846529304,2728,35
28.537012880104268,59.64113396871636,1440,36
28.48735180140943,149.32724465442504,1837,37
27.66222312430929,239.34289475799244,0,38
30.547951187374675,89.76094569542767,614,39
27.545076330252535,73.47881067028013,1423,40
24.80792246468757,21.594090000252294,2232,41
28.514995539073638,227.2685765866343,1439,42
29.734033158438944,53.65277372635936,2835,43
31.141622355479722,9.696169239408611,2882,44
27.57776097719518,190.7791187814505,279,45
29.160746118029216,219.10153008604263,0,46
26.5508029923279,89.75578410783731,783,47
30.771290200564856,218.79837664795994,1894,48
30.300427670731516,65.16600602159771,2391,49
30.60180448047809,226.06263991286326,0,50
25.48202680392277,217.01464347643645,0,51
29.651800134538792,163.45837460524922,1050,52
27.648659896608553,137.7670639197448,1861,53
32.06003173706102,190.11706736468767,2757,54
31.940078316900003,166.78315478548024,2983,55
30.27011930279087,20.44465124935173,679,56
30.90631013459597,201.8797790198451,0,57
25.42928215327504,35.76065414377216,2394,58
31.037711103760586,17.696213847611446,1560,59
29.8193415207248,90.76156115076196,235,60
28.810540051776965,192.98976103416516,1182,61
27.724750738821204,172.6953502095895,509,62
29.333444366333765,154.07385226231833,0,63
30.297247393561594,95.51419141140605,1439,64
26.167591902757838,164.88275294845494,2477,65
28.40507591994588,221.78670579160644,1073,66
29.917582366325586,206.06636234339078,2991,67
29.7649075812537,234.24699147689714,1798,68
28.246157668727406,26.764970252923376,3074,69
25.769520340366196,38.922239088751084,2812,70
31.869209130112512,230.61760544565416,0,71
31.01667075585321,184.47669995793325,0,72
30.517474339477772,28.620473996565366,1333,73
25.989826206383025,97.36498448900161,0,74
28.296440381177934,97.80673237491706,0,75
30.01905610149385,106.40735856136905,0,76
26.83050042494166,175.9574896888752,766,77
33.67141513370922,210.78320839859052,2179,78
28.67489726567411,131.03281714748167,18,79
27.5028533422123,77.6217966565736,3264,80
27.960295143725656,233.7888815717704,0,81
29.39943756966688,217.79644271904192,1904,82
28.47566844505264,112.01491683085578,142,83
30.55089882393543,43.040678901303096,3260,84
28.09260037157717,43.846282598920624,354,85
29.644398469540338,235.14985178520578,1514,86
30.985536347051443,76.52445686534293,969,87
29.190375881936486,110.99712751736664,532,88
26.824698897577534,32.40837557884192,2102,89
29.295161937246238,212.0799773181135,1972,90
28.089452193151704,87.53740241307597,104,91
26.5432824165457,111.34041789094161,2631,92
32.41591224678806,210.41978943514192,576,93
30.433985960511066,32.794173988380756,2424,94
29.122008787487907,63.28784912529034,2524,95
28.704458145773636,233.41669026010948,719,96
28.26313063097524,152.66754503195295,3193,97
33.618667502096926,0.0,1232,98
26.747582882057294,198.59798404646278,0,99
28.524560214627837,53.71683295929922,3271,100
24.870065188237266,197.22929010857848,47,101
30.14885145437714,19.653596720283687,2978,102
29.118354983188908,114.28089440489785,0,103
27.632937504258543,147.82258233401762,1359,104
26.956093467942136,226.57134117073008,1818,105
29.958419506192698,131.7515903077828,2913,106
29.87413119897658,202.16942840808602,688,107
27.504363347491104,122.52251171926133,3154,108
29.059549486570543,208.24696918852274,745,109
31.783630591109613,56.46367746897892,1875,110
30.02787053811503,117.81010561731233,1579,111
31.062310912103946,113.35787796723696,0,112
28.718049868355084,18.50710709555922,2826,113
31.676494677376347,174.06884513315146,288,114
27.53134632310249,27.90899103009734,2,115
30.59988818229602,129.43852389996053,489,116
28.470654627280524,176.11903964753077,2009,117
29.729027375041593,206.30815735809233,0,118
30.37532552737805,151.1785588213234,1696,119
28.085738016446403,22.549778172258385,2482,120
