max_temp,rainfall,count,tyme
30.70279380724589,151.52421400998657,1946,1
29.024134849990332,70.02148687530254,1848,2
31.503424268334765,25.0342392093432,2160,3
29.571132084559142,44.57636244110181,0,4
29.00960335933729,67.29112138497173,0,5
31.978168641183363,22.617375550521913,0,6
26.68733732189459,230.0625026479584,0,7
28.34229117865132,166.25733772284124,736,8
28.773169820942602,168.794171734496,823,9
28.054537232588586,185.1887287973223,1530,10
29.31342171238666,194.42032959665548,524,11
32.21840272016623,176.07224520613747,2746,12
30.017547397155564,28.088773055386064,211,13
25.35312098720086,216.74586177486492,0,14
26.441753750494012,244.4651250774903,2862,15
29.70724518069413,95.33578153777361,2712,16
26.938815679656617,83.08707849675267,1291,17
27.19287395103946,19.827870269984487,0,18
25.192415303508866,95.25247343744786,0,19
28.019545667997008,137.29154589170884,2914,20
28.447774140969138,20.92424967570856,1041,21
28.549123482456235,222.0215315380189,366,22
27.697527174741456,70.60639430072096,2837,23
29.326871306034572,164.88282306142054,270,24
30.426719964316604,224.89560211091725,1549,25
28.589563901543706,87.98652364280272,2407,26
31.32811406714215,224.14131204275066,1180,27
28.900614376038565,146.9208784375247,1991,28
28.89114141449934,114.12082776160554,1650,29
29.091087462047508,228.3303745441026,3031,30
28.98781063745215,170.9603739293388,1724,31
30.43759573197273,155.46444468381856,1314,32
26.753037769697933,84.66437087354609,1629,33
27.788154762014976,21.269110492090917,2694,34
30.47643732478513,50.384980516499375,3495,35
30.668522363633556,46.3037452298735,2819,36
30.61239954239865,133.0177064963866,2985,37
29.027442447583123,68.26290812293416,976,38
28.620696060279883,202.76609959102848,2324,39
26.139714200838313,34.47065361985044,1598,40
30.8037770113439,65.67191525372276,0,41
30.47392563956783,186.89527324744122,1888,42
32.02600524133329,188.53686501800817,2065,43
28.62522640358013,80.7751702877184,1505,44
33.80849724671747,155.45586610715972,530,45
29.28196738804547,37.079574844773546,1241,46
32.43115450950233,191.41874947199722,2860,47
28.98596071046154,76.87052745224193,1332,48
31.048517608297413,72.54573056377245,2712,49
27.57576005773821,12.039163520824388,1788,50
30.796513281867647,197.536821037229,328,51
25.862015407445057,101.30978587584505,972,52
29.94558442687979,164.48736360462323,1632,53
30.537445360255173,152.84645533210156,213,54
27.568067199575204,46.048581671705534,1246,55
34.110346928920876,75.41463862867019,1890,56
33.923599582218905,66.8915855737774,1424,57
29.39319206555677,183.49575354709975,0,58
31.790556587966602,16.234778343443807,148,59
29.222243245370258,85.15056862703511,1343,60
32.19826512766645,195.20249399768258,0,61
27.731309798459534,58.76893747380045,2764,62
25.81604947293461,209.35189784497004,1362,63
29.05855236317673,72.0584074859378,3279,64
29.34462116206042,32.797766214943096,1936,65
24.57400265223074,242.5234776381994,91,66
30.72543387853185,184.50744956378463,830,67
32.41368072222172,20.874651884770174,1281,68
28.87761111682837,57.5098137109217,1827,69
27.721615992697096,21.903133769249976,1181,70
26.798703815547963,103.21449743924558,3061,71
27.663559259322653,163.5780950517131,1960,72
26.58458774815242,78.25255062920431,1298,73
28.849425044955236,151.51907589294,2332,74
32.802941604494194,46.34402783271199,3182,75
33.065048454949164,140.33378095804943,1457,76
29.233208209526477,236.88113826665287,0,77
29.26117083987144,122.02042618684268,1109,78
33.5042609423656,84.98167647021299,2416,79
30.811608341726686,141.45679995014038,0,80
27.618738237336093,17.508438740153018,2610,81
30.712111071400845,10.471522514306997,1366,82
30.586016614545525,126.28756853472439,2075,83
29.40940043292607,131.00731357577746,2503,84
34.30811231785622,2.9904703260890386,2556,85
27.227366469608015,227.50812310645088,0,86
31.993101946288693,50.85920019136224,819,87
29.853292002522224,213.1720257436367,1630,88
29.162509317595173,228.17107329102055,2631,89
28.040800201291315,137.12185198558262,2974,90
25.558925440253574,207.41468969852738,200,91
29.392128764952968,147.1977603496616,617,92
33.62089694268903,129.99535182410096,0,93
26.07835905653017,106.62459175327353,3053,94
29.4356474267565,185.65300835164896,0,95
30.45728299519024,111.42860885900703,0,96
30.264900092002897,152.73380941282608,2661,97
29.68240507875013,48.9225703071845,1224,98
29.5631221435381,219.3291271590098,584,99
31.28054226920919,48.14011452274247,0,100
26.57116864049018,35.96100811255358,1310,101
31.372147773841647,32.77660148100019,1200,102
30.644712865387795,5.104859797162632,3231,103
27.597901470755765,70.07511249136034,961,104
27.91078656859493,211.26155215179884,262,105
25.402806048762564,186.86369012948242,0,106
27.850087643285413,23.92727756910392,532,107
28.86928556317964,189.98818112526908,1087,108
27.67062852344644,173.1648338028258,1565,109
31.330597800694676,65.77123517971714,3209,110
29.988297412352562,58.5068432310188,540,111
27.78172791966017,144.92822416381114,2086,112
27.031551003547815,51.315965537166136,959,113
26.345576750720447,95.69185892409806,0,114
30.189585786006766,144.75072161870986,2949,115
34.18747187474522,212.44452514795495,582,116
29.465809371084738,213.58360931225806,2966,117
27.32599458668977,88.48728598617578,2302,118
29.367272216851838,56.489704102849,957,119
32.992739714344616,116.19965464646313,2174,120
