max_temp,rainfall,count,tyme,month
33.36386019565873,194.6945025896269,838,1,1
29.901535821969794,159.25650252613696,242,2,2
28.68747772263574,126.291271656438,1019,3,3
30.607860451947943,53.96464957157674,482,4,4
27.85358050762169,51.358197013261886,253,5,5
31.29775598550496,73.62733873329525,957,6,6
32.13554869317665,120.34764839729766,814,7,7
31.990304944464178,70.97724096583624,0,8,8
27.806022357345444,188.0256566131531,532,9,9
28.297325705943106,172.17268829910782,207,10,10
29.899298811764222,76.11354170136113,0,11,11
25.915634876993636,169.19915280664992,0,12,12
27.492863592720557,1.890025030411529,431,13,1
25.527916922227178,163.51097751089938,0,14,2
30.0535475843158,204.1239358757685,149,15,3
26.22263207845585,9.12852473470408,68,16,4
31.033094301415137,199.16206890277454,864,17,5
31.02899928733817,75.30389354469571,491,18,6
29.066642628240395,193.9949637500115,727,19,7
27.585584785660014,10.345669596506646,247,20,8
27.18675777202525,167.22034119775523,312,21,9
31.411334277778472,116.37301116070977,0,22,10
25.89187251278049,10.82666107411039,720,23,11
29.669463880058093,20.93063326949369,1124,24,12
32.41116480556613,166.01805702761564,599,25,1
28.623479685890906,107.56268021684906,632,26,2
28.20182688012492,8.865227491716098,441,27,3
30.64759528254644,201.5960034026206,380,28,4
28.1496015847997,41.942773119522855,1275,29,5
31.04841617823549,153.48622346514807,0,30,6
27.92491559225149,94.04041192389514,513,31,7
29.792270586421754,115.86884745550644,324,32,8
29.331675869578113,84.51378169982024,694,33,9
34.114287568974916,182.93707563876052,689,34,10
27.750614972553766,122.2591155101095,33,35,11
30.7006322655508,161.51543916696906,784,36,12
30.58285840834022,121.21119102621523,971,37,1
28.783537933957835,200.16203410690082,219,38,2
23.5842381343114,62.053677279656796,3,39,3
30.856837931735523,153.75134604350933,536,40,4
30.543260756134554,119.56987436307878,791,41,5
26.13844686931782,2.7713987325006357,852,42,6
27.221467225953113,89.36996213230877,111,43,7
27.39021697036357,156.41915764404993,329,44,8
28.549420126776326,126.58142475201092,803,45,9
31.173967011110665,32.10308050621297,8,46,10
32.63647539304959,65.28201070505023,668,47,11
28.397951177369343,173.1321305180994,0,48,12
27.19253851634301,184.0299289853442,984,49,1
28.910773002469167,188.54066396770284,895,50,2
33.007011080809164,124.35890686008955,209,51,3
31.408869436869498,106.51202712234448,525,52,4
28.218631127239803,36.750322139968574,13,53,5
28.673217243094953,103.98341683520465,724,54,6
29.67133185964271,202.03393465151473,361,55,7
25.267745846331305,101.01115590085666,68,56,8
26.686585271263578,0.0,443,57,9
32.13401887170485,119.00569794539979,14,58,10
29.162612435302638,195.12843393397827,22,59,11
27.416047679007228,141.06700882660118,274,60,12
29.688716467192478,20.160593787181966,664,61,1
29.21564916220927,175.51835941570624,288,62,2
29.35589907267813,29.95631134269454,507,63,3
29.793505479738677,150.30485156246738,1018,64,4
29.423080812209985,171.14296968399734,436,65,5
27.634847370437104,170.58067821086354,845,66,6
31.53888959138291,31.089178888175432,649,67,7
31.705834653369422,128.54133828823086,617,68,8
32.58570615868644,101.02080608474732,463,69,9
30.823255864998966,85.98338193721973,1052,70,10
32.096948407203975,195.19962187064172,797,71,11
30.947936576319183,125.40628243082656,445,72,12
28.858109814876716,20.31593848105007,299,73,1
29.535248980643647,126.28360115938538,1134,74,2
28.453423335478906,104.6731001131169,0,75,3
26.566297948987337,25.252843923170033,181,76,4
32.812205578116725,187.6735970512794,0,77,5
33.45730409387612,65.92975468689247,208,78,6
29.23756141069194,83.8400539567154,680,79,7
28.331445853530695,107.95628254638848,968,80,8
29.337593449402405,168.69376283390494,474,81,9
27.09296282791966,100.23731178883794,726,82,10
28.87301864677164,54.553024329454836,572,83,11
32.19129730240759,125.37217084663496,229,84,12
30.99607064103546,107.12352760636873,60,85,1
29.133186870385032,146.56517668651955,1149,86,2
26.807036584486465,154.3271392557664,217,87,3
26.65174596461282,45.880112813834636,99,88,4
28.673121186260396,173.53694283802074,0,89,5
28.60075365194262,75.72970521283034,733,90,6
29.443383250520576,14.59245081160772,324,91,7
31.074221548582518,143.23532760304607,514,92,8
31.269679759926255,94.70852185232812,741,93,9
28.544088705766683,131.78151171199812,473,94,10
28.57450032884683,50.72893423457042,600,95,11
28.988558779012667,24.77468582891421,223,96,12
30.102816406335027,38.52988367285489,406,97,1
30.003710504144006,27.628796916416334,1087,98,2
31.657381055859563,36.27459875677536,186,99,3
30.27843244725013,108.45043957888332,534,100,4
28.84224822604982,27.214051039740404,248,101,5
27.096914969145914,175.76850156346967,924,102,6
26.97210194952681,180.22037808789912,48,103,7
29.40799367231147,199.73946976791788,588,104,8
26.73445776781785,157.56875763618592,0,105,9
27.488433706872193,171.15913972423533,1003,106,10
27.207193837109585,166.1007961255587,239,107,11
29.343502323789856,33.153447362546814,1230,108,12
25.961794101490405,88.22081471042537,99,109,1
24.860864630339496,163.71291729262154,0,110,2
27.99048433216609,13.740461933506275,1151,111,3
27.490892432065998,31.858527260120955,596,112,4
27.176437023016952,10.570900447353019,929,113,5
31.133568274279046,41.44626281354912,919,114,6
29.717074909601102,118.3062101252587,0,115,7
30.372507528598746,131.14005698782103,0,116,8
28.134208469260354,97.28049433318628,0,117,9
32.29505479941886,77.67176085113465,736,118,10
28.580835907322925,118.62339759193733,303,119,11
29.327375441554143,12.30920662358593,1378,120,12
