max_temp,rainfall,count,tyme,month
27.840101549989026,181.8461731707334,0,1,1
27.698608915063893,115.46397172306116,1136,2,2
31.383017044334856,152.25040491854116,561,3,3
27.337324794864887,144.76416763159463,1043,4,4
30.051289390653483,50.27053839333081,1049,5,5
31.886376456210414,131.64095020270648,1001,6,6
28.131593501984103,82.41079505266008,985,7,7
32.72618558978207,97.3538689349354,825,8,8
27.726401014567884,119.37703625635554,1028,9,9
30.535976530335226,177.75776892747197,0,10,10
33.0147683114862,46.843312073873676,567,11,11
28.68304237566561,98.74666148724653,850,12,12
32.423716550324755,163.2047797614865,975,13,1
24.200354324446685,33.554962688928455,443,14,2
25.3827063742785,137.61498569541664,973,15,3
32.277240516831505,91.01392955335737,1224,16,4
30.368760374996207,101.61190582307106,228,17,5
26.767384255490516,18.34194635883322,630,18,6
30.66653582208098,113.82268082410408,471,19,7
29.847147333656068,54.818371317272096,720,20,8
30.300034589152418,37.64490418132363,0,21,9
28.9020107139381,127.30011098842022,15,22,10
27.68899206452493,66.12662812877534,1226,23,11
29.535477475939743,186.17477427019338,1135,24,12
29.695118525191358,146.41380965625484,866,25,1
30.436910705755047,159.0783050507788,928,26,2
30.504989924363386,52.34957228423152,1251,27,3
27.635856462069167,185.5687808763715,0,28,4
30.366982530788636,24.509182562420122,821,29,5
26.435159657040934,181.9578285532383,0,30,6
23.25694518316731,43.90784099728832,383,31,7
31.749691926713957,201.6429311294306,846,32,8
30.269251558962473,78.47653957092564,332,33,9
33.21804282233998,150.1361503573027,0,34,10
29.845317629701654,111.94908308590112,1218,35,11
29.704912017688436,90.76683985724014,177,36,12
32.91607300098663,134.96031812487453,247,37,1
31.74988659627104,179.10216985160744,0,38,2
25.712105838869718,62.65534208774611,758,39,3
29.306609314174302,13.33750568916853,56,40,4
30.02523846904755,201.90183526571516,1050,41,5
27.34856626896058,150.63667143841758,328,42,6
26.94195026785328,190.68050495648683,1048,43,7
30.946469230905524,14.384876620993346,974,44,8
27.109030689788316,100.92233420562584,1163,45,9
31.899162530181908,142.68725026634468,0,46,10
33.522910248096196,188.06308352735616,81,47,11
26.369132997288375,118.09049331840107,50,48,12
31.944349478397452,23.012808502837117,1257,49,1
26.00289702145476,176.14003230161876,194,50,2
33.24551332211164,163.7338476546296,1093,51,3
28.70891952672824,46.59015230772123,568,52,4
30.229962389908955,189.02797789941604,0,53,5
32.3180545766987,90.56673647576096,573,54,6
31.472558387007584,159.87537005785273,447,55,7
29.568000752061717,31.588159477060827,119,56,8
27.331853392623017,133.2111667170343,100,57,9
29.716803306419333,124.1971325120341,1011,58,10
31.50189837172112,93.44890525005155,568,59,11
28.95122847426751,175.5608077807548,265,60,12
31.87170336609104,112.46861755730362,1149,61,1
31.97503665583096,119.67311393188905,232,62,2
31.978067674031866,77.92580300999919,69,63,3
27.74393533846419,86.00349899216097,913,64,4
28.541688636379934,139.1090859119046,48,65,5
28.798413228146632,34.643210768059795,972,66,6
26.45511711232705,123.4613445235461,802,67,7
28.78722202298289,52.32761520161349,433,68,8
29.766332941058195,51.68192623025955,334,69,9
26.699573855785193,21.008464317477795,1074,70,10
25.239099163875004,68.8777072309274,1301,71,11
29.51130533678742,27.359056667533906,452,72,12
28.712845937006335,163.87002513643978,1148,73,1
24.69022733707486,183.92575187148054,761,74,2
28.908139323637865,159.6528312554958,692,75,3
29.609608904138813,132.7283534084563,130,76,4
30.844681711793484,197.02821704387856,999,77,5
33.33032483423421,210.44424683219555,0,78,6
27.297862085366244,163.7700703214158,756,79,7
28.59239783611323,9.178277003032512,494,80,8
31.15588412068809,51.681259834442265,196,81,9
28.921527976720657,118.7723620245305,808,82,10
29.368465679336794,95.34997822749811,32,83,11
27.72329036647082,68.68914739082372,927,84,12
30.6393215334547,177.5995986750639,1161,85,1
27.41039155345663,36.980815321223396,887,86,2
32.53930934885625,121.8463765387119,1072,87,3
30.133606567240566,61.84741752254566,564,88,4
28.00617939164849,4.044465190703683,1319,89,5
29.65425185027332,147.02939119383495,247,90,6
27.247963223723474,128.28705962370609,541,91,7
34.51733326865188,202.4220274346074,347,92,8
30.51774551746893,126.60247714449463,131,93,9
30.184485836875602,102.50047345846099,1110,94,10
31.906297456279404,74.39108896045659,202,95,11
30.626463033788358,91.64227997241147,1185,96,12
27.24402337672529,157.07034534776238,0,97,1
30.184218005672125,194.64524927540646,675,98,2
29.882238623380402,141.5235594090032,939,99,3
29.484596938544076,68.15180835983043,535,100,4
31.81421587180116,151.51952599480836,175,101,5
25.992674188334426,172.07541514164163,0,102,6
25.969600716710875,161.45948964560293,53,103,7
31.670365081292868,125.48881040006154,0,104,8
30.101467966067762,159.57068257988212,0,105,9
29.073513338750224,91.40220340091956,1199,106,10
26.690590395239173,126.60811565859896,257,107,11
28.283593559248875,71.20127843200618,124,108,12
31.476267719766717,157.04083648649024,269,109,1
26.78890992716571,61.94896437304992,1192,110,2
29.516208464757522,123.30722847485086,362,111,3
29.055538897550335,167.67462137327624,573,112,4
27.694334861549194,83.06370770781949,678,113,5
28.638586512256563,119.90680680551618,1117,114,6
30.59554051530902,13.326427902993316,744,115,7
28.999967478896448,117.04589403851593,143,116,8
27.816721575411165,86.4799340028025,348,117,9
29.766852798714034,121.6464595171513,343,118,10
27.35803642521468,96.96681674215712,254,119,11
28.641484313986506,9.340537752951818,1254,120,12
